85140	
	1.035909875	1.036369561	1.036327895	1.03586223	1.035704565
	1.036236862	1.036047586	1.035816311	1.035219191	1.035518903
	0.6443200902	0.6413801512	0.6243250283	0.6666853647	1.034898248
	1.035479824	1.034244291	1.035111617	0.6640554068	0.693248732
	0.724175282	0.6911838125	1.032852694	1.033568973	1.034412938
	1.033686606	1.032154102	1.031373989	1.032924926	1.032121974
	1.030583187	1.031367558	1.030620827	1.029890013	0.7562306886
	0.7225573643	0.7572700516	0.7923874575	1.029161976	1.029074154
	1.028466392	1.029822742	0.8611899241	0.8270106918	0.8271069521
	0.7918214624	1.027778907	1.027149762	1.028357453	1.02765632
	1.026371899	1.027010297	1.026526633	1.02594624	0.8930664578
	0.8614804782	0.9210840313	0.8925409685	0.9218399546	0.9463135072
	0.9661753336	0.945527643	1.025094471	1.024743692	1.025343803
	1.025755902	0.9670386354	0.9833528879	0.9954458851	0.9826082624
	1.011766036	1.00491282	1.005503182	0.9961674825	1.024361533
	1.023068851	1.024008086	1.023403817	1.012297966	1.02167632
	1.016453436	1.020004451	1.016884664	1.022036848	1.019624134
	  1	1.002361604	  1	1.004934422	1.00236905
	1.004953048	1.007120767	1.008698536	1.007145508	1.00872218
	1.009639397	1.010163906	1.009661993	1.010181154	1.010439153
	1.010606721	1.010455225	1.010620842	1.010730634	1.010845137
	1.010744585	1.010858669	1.010959447	1.011080629	1.010973079
	1.011094369	1.011206865	1.011341528	1.011220744	1.011355368
	1.01148077	1.011628123	1.011494729	1.011642252	1.011779473
	1.011938464	1.011793722	1.011952646	1.012100406	1.012269457
	1.012114686	1.012283915	1.012440877	1.012618901	1.012455437
	1.012633362	1.01279827	1.012983682	1.01281281	1.012998412
	1.013169959	1.013361753	1.013184774	1.01337644	1.013553414
	1.013750009	1.013568161	1.013764967	1.013946078	1.014146542
	1.013961103	1.0141614	1.014345468	1.014548189	1.014360368
	1.014563319	1.014749134	1.014953332	1.014764316	1.014968299
	1.015154728	1.015358774	1.015169718	1.015374014	1.015559899
	1.015763145	1.015575177	1.015778153	1.015962489	  1
	1.006315042	  1	1.00641388	1.008146043	1.008515615
	1.008017638	1.008653764	1.008909092	1.009001386	1.008769035
	1.009138973	1.009371813	1.00947872	1.009232777	1.009614582
	1.009874113	1.010011639	1.009737217	1.010145447	1.010735998
	1.010434863	1.01060438	1.010300223	1.010923583	1.011387296
	1.011055866	1.011257708	1.011972233	1.011607907	1.012099588
	1.011738002	1.012747674	1.012353282	1.012872715	1.012480931
	1.013583798	1.013159558	1.01370613	1.013284606	1.014148057
	1.014479603	1.014026062	1.014598743	1.015069971	1.015433676
	1.014951608	1.015549005	1.016444122	1.015934554	1.016048611
	1.016554781	1.01750829	1.016972587	1.017613415	1.017081394
	1.018623078	1.018062947	1.018721529	1.018165577	1.019784372
	1.019201886	1.01987503	1.019297138	1.02098762	1.020385176
	1.02106916	1.02047187	1.022227279	1.021607713	1.022298381
	1.021684486	1.023497097	1.022863664	1.023556341	1.02292915
	1.024790094	1.024146248	1.02483606	1.024199004	1.026098665
	1.025448358	1.026129899	1.025486936	1.016178651	1.016163363
	1.015977502	1.016360389	1.016573425	1.016751599	1.016558446
	1.016375699	1.01694522	1.017134214	1.016960489	1.016766563
	1.017323226	1.017506594	1.017149488	1.017338097	1.017689459
	1.017521429	1.017704632	1.01786714	1.018043929	1.017882299
	1.018214502	1.018058604	1.018383718	1.018229116	1.018398708
	1.018547377	1.018709362	1.018562332	1.018723735	1.018864732
	1.019018024	1.019165611	1.018879016	1.019032722	1.019180249
	1.019324822	1.019449315	1.019310875	1.019463139	1.019599365
	1.019715179	1.019585089	1.019729366	1.019962803	1.019855803
	1.019842431	1.019976013	1.020093748	1.020191781	1.020080048
	1.020205356	1.020401883	1.020312885	1.02030026	1.020414307
	1.020512892	1.02059252	1.020499918	1.020605357	1.020692909
	1.0207621	1.020681084	1.020773774	1.020850033	1.020837451
	1.020904821	1.02091755	1.02100287	1.020974514	1.020962019
	1.021016075	1.021037419	1.021006552	1.021020779	1.021025587
	1.020793563	1.020962372	1.020938069	1.020570056	1.020094734
	1.020525068	1.020823587	1.019402808	1.020151939	1.019485177
	1.018382542	1.014736302	1.016857958	1.018487271	1.017007875
	1.011732173	1.014922451	1.011980046	1.007735221	0.9954634936
	1.002339269	1.00803329	1.002714378	1.027414297	1.026761844
	1.027428598	1.026784738	0.9757285036	0.9870870165	0.986587275
	0.9958965153	1.028726795	1.028077108	1.028726653	1.028081938
	0.9465463761	0.9623065753	0.97627675	0.9628828496	0.9278841383
	0.9471347593	0.9284116186	0.906844586	1.030033046	1.029376883
	1.029388838	1.030011986	0.9073141964	0.8832706718	0.8829821555
	0.8571908577	0.8002741992	0.8292084824	0.8573236535	0.8290157751
	1.030648572	1.03131133	1.03126515	1.030683643	1.03187819
	1.032541845	1.032462829	1.03194092	0.770334667	0.7408755028
	0.7998160804	0.7694390265	1.033038769	1.033136566	1.033578486
	1.033696612	0.6852366277	0.7102484607	0.7119997677	0.7396223103
	1.03424272	1.034103743	1.034748028	1.03458186	0.6607674124
	0.6830807439	0.6581588156	0.6399523205	0.6229419155	0.6100586858
	0.6369625634	0.6196207068	1.035228205	1.035039936	1.03543995
	1.035661804	0.6031397346	0.602813086	0.606443183	0.5994241903
	1.035814472	1.036403932	1.036117424	1.036058706	1.036390422
	1.036936687	1.036697908	1.036578723	1.037109478	1.036790716
	1.036733889	1.03722571	0.6091614016	0.6055308706	0.6209868649
	0.5989975538	1.036813373	1.036726526	1.037239704	1.037260144
	1.036606885	1.036957472	1.036369763	1.037123504	1.036370698
	1.035719162	1.036104292	1.036684596	0.6382587528	0.6614574613
	0.6174743962	0.6351774678	1.034556833	1.035944765	1.035489881
	1.035313683	0.7209706374	0.6889840174	0.6868164796	0.6587066075
	1.033780716	1.033857296	1.032977374	1.034685055	1.031343127
	1.032154332	1.032162865	1.033007548	1.029741653	1.031297222
	1.030448174	1.030522468	0.7192754709	0.7540583966	0.7551290196
	0.7912937647	1.02823677	1.028848205	1.02896729	1.029640226
	0.8269338094	0.7907216132	0.8617674591	0.8268343302	1.027513779
	1.027356332	1.028096817	1.026854762	1.025508366	1.025936393
	1.026180114	1.026663327	0.8942234998	0.8620693224	0.9225739468
	0.8936670726	0.9678463327	0.9471939787	0.9233669988	0.9479968037
	1.024718867	1.024150792	1.023771488	1.02514382	0.9841743785
	0.9687260267	0.9849486823	0.9968544852	0.9976059556	1.006747681
	1.012805749	1.006141138	1.020832315	1.022404059	1.020406434
	1.022804627	1.017807406	1.013354768	1.017334771	  1
	1.002379716	  1	1.004973707	1.002387297	1.00499295
	1.007171133	1.008748268	1.007196523	1.008772278	1.009682183
	1.010199523	1.009705078	1.010217137	1.010470186	1.010635411
	1.01048665	1.010649781	1.010758311	1.010872484	1.010772528
	1.010886467	1.010986931	1.011108371	1.011001038	1.011122398
	1.011234705	1.011369452	1.011248871	1.0113838	1.011508984
	1.011656634	1.01152347	1.011671072	1.011808048	1.011967068
	1.011822598	1.011981826	1.01212929	1.012298624	1.012144161
	1.012313419	1.012470063	1.012648062	1.012484944	1.01266316
	1.012827705	1.013013398	1.012842896	1.01302847	1.013199645
	1.013391368	1.013214785	1.013406735	1.013583302	1.013780186
	1.013598748	1.013795461	1.013976169	1.014176503	1.013991496
	1.014192076	1.014375704	1.01457872	1.014391343	1.014594138
	1.014779515	1.014983515	1.014794968	1.014999242	1.01518519
	1.015389536	1.015200968	1.015405041	1.015590444	1.015793415
	1.015605966	1.015809245	1.015993047	  1	1.006126034
	  1	1.006231967	1.007873749	1.008220527	1.007738803
	1.008364847	1.008620321	1.008709143	1.008473866	1.008853236
	1.00908958	1.009192863	1.008943788	1.009335565	1.009598076
	1.00973125	1.009454067	1.009872073	1.010467505	1.010163901
	1.010328391	1.010022004	1.010649608	1.0111232	1.010789661
	1.010985938	1.011704343	1.011337899	1.011839845	1.011475945
	1.012484114	1.012087386	1.012617633	1.012223454	1.013325131
	1.012898172	1.013456329	1.013031997	1.013901181	1.014226764
	1.013770046	1.014355218	1.01483001	1.015188055	1.014702044
	1.01531302	1.016207206	1.015692937	1.015816894	1.016327965
	1.017282153	1.016740682	1.017397637	1.016859839	1.01840978
	1.01784282	1.018518955	1.017956038	1.019586488	1.018995883
	1.019688048	1.019102048	1.020807741	1.020195857	1.020900367
	1.020293614	1.022068307	1.021437863	1.022150534	1.021525828
	1.023361977	1.022716187	1.023432302	1.022792862	1.024681876
	1.02402417	1.024738756	1.024088012	1.026020398	1.025354727
	1.026062272	1.025404176	1.027368934	1.026699712	1.027394247
	1.026733187	1.016209762	1.016194232	1.016008913	1.016390965
	1.016604536	1.016588664	1.016406493	1.016782116	1.016991549
	1.016976064	1.017164679	1.01679801	1.017353237	1.017536918
	1.017369084	1.017180141	1.017720128	1.01789733	1.01755277
	1.017735487	1.018073556	1.017912643	1.018089302	1.018244459
	1.01841404	1.018260189	1.018577101	1.018429175	1.018738393
	1.018592164	1.018753939	1.018894109	1.019047783	1.019062585
	1.019194639	1.018909618	1.019339064	1.019209337	1.019354297
	1.019477861	1.01949303	1.019743233	1.019628361	1.01961403
	1.019757424	1.019884259	1.019990213	1.01986948	1.020004896
	1.020121557	1.020218528	1.02010786	1.020232043	1.020339976
	1.020427809	1.020325816	1.020441842	1.02061767	1.020539174
	1.020526274	1.020630361	1.02071843	1.020786574	1.020704956
	1.020799968	1.020875172	1.020929544	1.020862808	1.020941936
	1.021000748	1.021030385	1.020986643	1.02104521	1.021043683
	1.021068892	1.021052982	1.021061712	1.021009043	1.020855067
	1.020983819	1.020885809	1.020209041	1.02065253	1.02060982
	1.019640276	1.01859597	1.01955879	1.020263396	1.017146022
	1.018699462	1.017291556	1.015112443	1.008340924	1.012214754
	1.015293828	1.012461275	1.003080146	1.008638258	1.003453456
	0.9963380163	1.028718404	1.028050059	1.028725574	1.028065956
	0.9768350921	0.9875879699	0.9967706454	0.9880943761	1.030059612
	1.029396681	1.030049964	1.029393249	0.9640660537	0.9634791493
	0.9773929368	0.9477221544	0.9077717972	0.9289817708	0.9483239418
	0.9295297884	1.031386381	1.030733203	1.031352745	1.030710416
	0.88392646	0.8836220886	0.9082637027	0.8574190008	0.799303399
	0.8575644458	0.8287069697	0.8288920166	1.031994467	1.032674917
	1.032612712	1.032043576	1.03390369	1.03330531	1.033224953
	1.033804466	0.7382906333	0.7685971241	0.7988441283	0.7676739476
	1.034492146	1.034372487	1.035042369	1.034899341	0.708509299
	0.7369924372	0.7066931053	0.6808466727	1.035574138	1.035408632
	1.035864816	1.036061299	0.6338896442	0.6527697733	0.6555033191
	0.6786043695	0.6027662256	0.6161902833	0.6307499226	0.6127067513
	1.036297669	1.03692356	1.036665531	1.036517682	0.5951413054
	0.5955322902	0.5916128396	0.5989695293	1.037004572	1.037593042
	1.037286015	1.037264119	1.03749059	1.037840864	1.038030159
	1.037623701	1.038144494	1.037720967	1.038199699	1.037710856
	0.5911124547	0.6016956822	0.5978775675	0.6139685492	1.037664446
	1.038070452	1.037499756	1.038163329	1.037623309	1.03697704
	1.037300884	1.037871971	1.037259087	1.036624555	1.03685527
	1.036147576	0.628653147	0.6102770178	0.6319035262	0.6559722693
	1.034787825	1.035651596	1.036333477	1.035786439	0.6822402628
	0.6845036254	0.7176278011	0.6530720033	1.033907908	1.033018245
	1.034872232	1.03394115	1.032121746	1.031234495	1.033005376
	1.03207272	1.030350954	1.0302414	1.031150286	1.029526165
	0.7518029086	0.7529244608	0.7158664355	0.790172007	1.02794048
	1.028708727	1.029390495	1.028553357	0.7895739297	0.8266678448
	0.8267551175	0.8623822325	1.027162553	1.026923594	1.026421434
	1.027750502	1.024588881	1.026072445	1.025044937	1.025578741
	0.8948614275	0.8627135907	0.8954325832	0.9241194471	0.9497357646
	0.9695664175	0.948896414	0.9249325508	1.023212577	1.02127188
	1.021735456	1.023683507	0.9704842835	0.9865949329	0.9858037931
	0.9983091256	1.008048907	0.9990771526	1.007401155	1.014495953
	1.018302172	1.018808777	1.013902532	  1	1.002398338
	  1	1.005014246	1.002406346	1.005033999	1.007222648
	1.008798754	1.007248657	1.00882335	1.009725648	1.010235887
	1.009749076	1.010253801	1.010501843	1.0106646	1.010518609
	1.010679472	1.01078669	1.01090075	1.010801437	1.01091508
	1.011015179	1.011136686	1.011029633	1.011151272	1.011263331
	1.011398411	1.011278074	1.011413093	1.011538041	1.011685762
	1.011552855	1.011700774	1.011837495	1.011996849	1.011852641
	1.012011905	1.012159116	1.012328466	1.01217428	1.012343842
	1.012500206	1.012678528	1.012515698	1.012693895	1.012858155
	1.013043795	1.012873609	1.013059492	1.013230338	1.013422376
	1.013246132	1.013438008	1.013614233	1.013810992	1.013629931
	1.013826965	1.014007276	1.01420793	1.014023329	1.014223773
	1.014406993	1.014609815	1.014422882	1.01462601	1.014810924
	1.015015261	1.014827184	1.01503125	1.01521673	1.01542081
	1.015232748	1.015437169	1.015622048	1.015825378	1.015638458
	1.01584145	1.016024728	  1	1.005924807	  1
	1.006037724	1.007587562	1.00791214	1.007446287	1.008062636
	1.008318392	1.008403467	1.008165511	1.008554104	1.008793742
	1.008893215	1.008641099	1.009042634	1.009307765	1.009436241
	1.009156785	1.009584347	1.010184023	1.009878485	1.010037457
	1.009729009	1.010360156	1.010843462	1.010507959	1.010698237
	1.011419909	1.011051722	1.011563748	1.011198021	1.012203125
	1.011804433	1.012345384	1.01194917	1.01304809	1.012618935
	1.013188581	1.012761804	1.013635993	1.013954793	1.013495231
	1.014092889	1.014570745	1.014922241	1.014432819	1.015057437
	1.015949397	1.015430758	1.015565259	1.016080739	1.017034156
	1.016487363	1.017160738	1.016617406	1.018174033	1.017600527
	1.018294625	1.017725109	1.019365471	1.018767037	1.019478806
	1.018884869	1.020604346	1.019983195	1.020708971	1.020092921
	1.021885551	1.02124431	1.02197992	1.021344432	1.023203056
	1.022544883	1.023285557	1.022633796	1.024550089	1.023878357
	1.024619038	1.023954418	1.025919054	1.025237723	1.025972772
	1.02529922	1.027301327	1.026614833	1.027338133	1.026660075
	1.028687675	1.028000565	1.0287059	1.028027861	1.016422646
	1.016225563	1.016040811	1.016242029	1.016813812	1.016636817
	1.016620727	1.016439149	1.017023826	1.017007313	1.016829892
	1.017196301	1.017568482	1.017385269	1.017401303	1.017212835
	1.017751135	1.017928737	1.017767627	1.017584485	1.018105406
	1.01827572	1.017945234	1.018121297	1.018444611	1.018291556
	1.018460999	1.018608102	1.018769869	1.018624475	1.018924862
	1.018785519	1.0190777	1.018940428	1.019093883	1.019225011
	1.019369943	1.019385229	1.019507858	1.019241157	1.019643019
	1.019772703	1.019523027	1.019658876	1.019788494	1.019914258
	1.020019152	1.019899482	1.020033768	1.020150972	1.020246762
	1.020135593	1.020368696	1.020455338	1.020262042	1.020354607
	1.020469224	1.02056714	1.02064436	1.020552398	1.020658984
	1.020812658	1.020745634	1.020732329	1.020825786	1.020901966
	1.020955673	1.020887647	1.020970095	1.021028437	1.021059065
	1.021014757	1.021073283	1.021101334	1.021083685	1.021081132
	1.02110085	1.020915608	1.021055652	1.021031778	1.020944568
	1.020733207	1.020320223	1.020689985	1.020374767	1.01880412
	1.019791291	1.019713307	1.017569068	1.015481967	1.017424945
	1.018903445	1.012694369	1.012936393	1.015661811	1.008942215
	0.9972154676	1.003816255	1.009235268	1.004190819	1.030068457
	1.029385592	1.030067278	1.029393227	0.9886012283	0.9976510948
	0.9891105982	0.9779579944	1.031435526	1.030760829	1.031414895
	1.03074782	0.9489294605	0.9646719729	0.9785213167	0.9652733349
	0.9087393967	0.930685944	0.9301212358	0.9495491417	1.032083777
	1.032779263	1.032731273	1.032118981	0.8576766733	0.8842952241
	0.9092491765	0.8846209182	0.8284117042	0.8285946528	0.8578410691
	0.7983212201	1.034073603	1.033440944	1.033375902	1.033993258
	1.034702173	1.034601957	1.03529528	1.035173335	0.7356182647
	0.7668071636	0.7978535227	0.7658614892	1.035874376	1.035730237
	1.036240589	1.036411475	0.7029968991	0.704891269	0.7342804437
	0.6762682251	1.036730094	1.037390208	1.037159959	1.03692516
	0.6275307934	0.6499855532	0.6739223488	0.6471272292	0.5950915153
	0.6054360883	0.6091078756	0.6242415424	1.037563064	1.038191841
	1.037818292	1.037893682	0.5910827246	0.5833750622	0.5870529437
	0.587502248	1.038514614	1.038778102	1.03840235	1.038192071
	1.038576367	1.039107316	1.038647658	1.038973655	1.03868026
	1.03914302	1.038595668	1.039156095	0.5898022811	0.593841212
	0.5828091378	0.6065727906	1.038854049	1.038472445	1.038221741
	1.039027622	1.038224746	1.03856449	1.03793541	1.037517009
	1.03776119	1.037070071	1.036495349	1.037260387	0.6217767125
	0.6502056652	0.6026662473	0.6251938759	1.036637411	1.035994245
	1.035903913	1.03493123	0.6471631259	0.714134969	0.6774374249
	0.6798239278	1.033936051	1.034969897	1.032974144	1.033946803
	1.031911191	1.031999646	1.032918772	1.031050511	1.02995935
	1.030928217	1.030107732	1.02923892	0.7494548093	0.7890172525
	0.750613123	0.7122798224	1.028364099	1.028133012	1.027514546
	1.029053722	0.7884117412	0.8265095152	0.8630347278	0.8266054471
	1.026579339	1.02607661	1.027181542	1.025550702	1.022782188
	1.024167729	1.02470276	1.022243574	0.8960881465	0.8966954838
	0.9257232912	0.8633738977	0.9515361803	0.9506780153	0.9713430489
	0.926580677	1.015075475	1.015700761	1.019912655	1.01933745
	0.9998217356	0.9883028203	0.9874672345	1.009424529	0.9722806128
	1.008747465	1.000636835	  1	1.002417791	  1
	1.005055929	1.002425937	1.005076357	1.007275495	1.008850485
	1.0073022	1.00887545	1.009769969	1.010272862	1.009793697
	1.010291172	1.010534289	1.010694818	1.010551485	1.010709944
	1.010815958	1.010929719	1.010830974	1.010944544	1.011044335
	1.011166144	1.011059312	1.011181029	1.011292884	1.011428039
	1.011307922	1.011443293	1.011567999	1.011716058	1.011583406
	1.011731404	1.011867849	1.012027217	1.011883315	1.012042929
	1.012189809	1.01235949	1.012205646	1.012375228	1.012531239
	1.012709519	1.012547071	1.012725615	1.012889478	1.013075466
	1.01290568	1.013091513	1.01326196	1.0134539	1.013278082
	1.013470308	1.013646099	1.013843225	1.013662599	1.01385951
	1.014039394	1.014239881	1.014055738	1.014256545	1.014439298
	1.014642504	1.014456042	1.014658974	1.014843425	1.015047512
	1.014859937	1.015064391	1.015249355	1.015453842	1.0152663
	1.015470447	1.015654812	1.015857803	1.015671442	1.015874852
	1.016057553	  1	  1	1.005830938	1.005710846
	1.00759077	1.007140515	1.007287951	1.007747384	1.008003338
	1.008084637	1.007843992	1.008241529	1.008484049	1.008579472
	1.008324881	1.008735831	1.009003541	1.00912688	1.008845305
	1.009282087	1.00988532	1.009577967	1.00973111	1.009421073
