85140	
	1.010318387	1.010435558	1.010268661	1.01048332	1.010665239
	1.010814225	1.01061822	1.010859331	1.011292954	1.011070655
	1.011250617	1.011026466	1.011490966	1.011781148	1.011532162
	1.011741732	1.012755885	1.012937457	1.013106858	1.01292888
	1.01311543	1.013294298	1.01346095	1.013286066	1.013469151
	1.013645085	1.013808201	1.01363658	1.013816686	1.013988236
	1.014147138	1.013980168	1.014155162	1.014322323	1.014476325
	1.014314011	1.014484605	1.014645992	1.014794548	1.014638191
	1.01495809	1.015100634	1.014950063	1.01480229	1.01525007
	1.015108613	1.015257517	1.01539366	1.015535781	1.015401029
	1.015543437	1.015672779	1.01580808	1.015680367	1.015815078
	1.015937371	1.016064694	1.015944271	1.016071881	1.016186867
	1.016306907	1.016193964	1.016313352	1.016420927	1.016532606
	1.01642725	1.01653921	1.016639254	1.016743453	1.016645745
	1.016749225	1.016841752	1.016937442	1.016847375	1.016943341
	1.017028311	1.017116474	1.017034074	1.017121456	1.017198847
	1.017278189	1.017203669	1.017283324	1.017352537	1.017422912
	1.017357564	1.017427268	1.017485785	1.017541235	1.017490144
	1.017546504	1.01758501	1.017610657	1.017590731	1.017617387
	1.017607471	1.017556528	1.017615763	1.017570103	1.017436232
	1.017196948	1.017453995	1.017225119	1.016793048	1.016120399
	1.01683049	1.016180564	1.015100205	1.013537755	1.015178101
	1.013652728	1.011315155	1.008119199	1.011459069	1.008317954
	1.00381643	1.0122844	1.012008649	1.012317782	1.012046671
	0.9979651692	1.004054853	0.9982651001	0.9904752566	1.012869457
	1.012573268	1.012902634	1.012604898	0.9808146378	0.9908180737
	0.9812066862	0.9690456022	0.969467269	0.9550492707	0.9378979326
	0.9546272747	1.013505544	1.013184705	1.013537486	1.013215563
	0.9383125878	0.9187570356	0.8969203014	0.9184237448	0.8971861456
	0.873232843	0.8482275857	0.8731538206	1.014187487	1.013844707
	1.01421745	1.0138737	1.014574328	1.014910199	1.014548096
	1.014936663	0.8481670259	0.8218021306	0.7962846731	0.822142068
	1.015310797	1.015666648	1.01528891	1.015688198	0.7957413142
	0.7699644278	0.7472560841	0.7708361481	1.016075793	1.016449285
	1.016059766	1.016463686	0.7461475295	0.7243829471	0.7077292921
	0.7257946584	0.6932521517	0.6826458155	0.7060935965	0.6914104048
	1.017248204	1.016852053	1.016859977	1.017253211	0.6775822155
	0.6806361313	0.6755276897	0.6785370009	1.01805246	1.017655194
	1.018045018	1.017652778	1.018848663	1.018457048	1.018825656
	1.018441369	1.019243521	1.019622167	1.019579832	1.01921165
	0.697274039	0.6764360848	0.6835649405	0.6855047159	1.020356015
	1.019947268	1.019998757	1.020290663	1.020940199	1.021032448
	1.020630847	1.020705228	1.021344632	1.021510155	1.021244056
	1.021632512	0.7350131866	0.712149971	0.7136946683	0.695420453
	1.021925685	1.02213746	1.021898092	1.021768803	0.7596944567
	0.7876975628	0.7336743314	0.758749355	1.022071215	1.022158356
	1.022289217	1.022408838	1.022231943	1.022533276	1.022258621
	1.022484866	1.022544854	1.022270603	1.022234456	1.022532273
	0.7870273241	0.8169494646	0.8472034456	0.816654615	1.02218452
	1.022405435	1.022100345	1.022478891	0.8471769016	0.8763302632
	0.8765571718	0.9041026491	1.022003413	1.021874469	1.022302921
	1.022184112	1.022037056	1.021878103	1.021578609	1.021735136
	0.9506779655	0.9288726955	0.9293772841	0.9045230956	0.9512718032
	0.9686776667	0.9832659077	0.9692111439	1.021522387	1.021413733
	1.021234798	1.021704371	0.9838017524	0.9947742127	0.9943673241
	1.002609065	1.012237015	1.002974378	1.008597326	1.008354878
	1.02112905	1.021327983	1.020864638	1.021050273	1.020929858
	1.020728739	1.020675401	1.020486684	1.014812871	1.012432887
	1.014696125	1.016199993	1.017109447	1.016283836	1.017542104
	1.017059367	1.017574695	1.017797681	1.017824031	1.017946968
	1.020296708	1.020528767	1.020329557	1.020116975	1.018113225
	1.018036121	1.018062484	1.017965704	1.020140978	1.019955053
	1.019768548	1.019937681	1.018213205	1.018137136	1.018251471
	1.01817861	1.018369315	1.018320873	1.018286014	1.018401009
	1.018541096	1.018451099	1.018563199	1.018478033	1.019609459
	1.019779868	1.019452591	1.019602036	1.019308668	1.019456377
	1.019176353	1.019307003	1.01872798	1.018645764	1.018740239
	1.018629052	1.019047674	1.01917576	1.019049968	1.018941075
	1.018936061	1.018834632	1.018826583	  1	1.001922718
	  1	1.004027257	1.001926784	1.00403946	1.005748674
	1.006888284	1.005764366	1.006902382	1.007487534	1.007783427
	1.007500356	1.007793039	1.007933646	1.00803643	1.007942805
	1.008044515	1.008126865	1.00822005	1.008135074	1.008228248
	1.008317528	1.008422811	1.008325913	1.008430961	1.008532824
	1.008650666	1.008541125	1.008659113	1.008772912	1.008902601
	1.008781498	1.008910959	1.009035605	1.00917559	1.009044069
	1.009184217	1.009318555	1.00946808	1.009327288	1.009476552
	1.009619444	1.009776885	1.009627996	1.009785638	1.009935928
	1.0101006	1.009944762	1.010109208	1.010265751	1.010436015
	1.010274404	1.010444991	1.010606651	1.010781929	1.010615665
	1.010790791	1.010956461	1.011135105	1.01096532	1.011144359
	1.011312981	1.011322232	1.011503532	1.01167414	1.011494507
	1.011683138	1.01186621	1.012037809	1.011856907	1.012047107
	1.0122303	1.012401951	1.0122214	1.012410835	1.012593789
	1.012764553	1.012584678	  1	1.007366987	  1
	1.007396274	1.009682321	1.00929212	1.009738341	1.009344542
	1.009909312	1.010007597	1.00985391	1.010061272	1.010217006
	1.01033376	1.010163806	1.010384912	1.010569777	1.010718336
	1.010519316	1.010766769	1.011206246	1.010981001	1.011160636
	1.01093345	1.011403927	1.011700475	1.011448467	1.011657815
	1.012206878	1.011927813	1.012246384	1.011969167	1.012773672
	1.012954801	1.013123786	1.012946159	1.013132412	1.013311517
	1.013477779	1.013302632	1.013486662	1.013662111	1.013824905
	1.013653718	1.013833265	1.01400507	1.014163617	1.013996403
	1.014172263	1.014338891	1.014492575	1.014330764	1.014500649
	1.014662291	1.014810475	1.014653888	1.014818837	1.014974037
	1.015116241	1.014966244	1.01527311	1.015408856	1.01526505
	1.015123962	1.015551215	1.015416856	1.015558586	1.015687562
	1.015822154	1.015694839	1.015829777	1.015951642	1.016079183
	1.015959183	1.016086028	1.016200619	1.016319862	1.016207347
	1.016326937	1.016434054	1.016545923	1.016441023	1.016552123
	1.016651739	1.016755044	1.016657796	1.016761445	1.016853481
	1.016949328	1.016859751	1.016954752	1.017039265	1.017126438
	1.01704452	1.017132041	1.017208935	1.017288449	1.017214391
	1.017293019	1.017361867	1.01743138	1.017366288	1.01743631
	1.017494778	1.017551205	1.017499709	1.017555727	1.0175954
	1.017622644	1.017600291	1.017629687	1.017624064	1.017580731
	1.017632581	1.017592951	1.017470702	1.017247779	1.017486881
	1.017275321	1.016869001	1.0162321	1.016905549	1.016289527
	1.015257844	1.013756112	1.015332675	1.013869244	1.011609502
	1.008504835	1.011751528	1.008700745	1.004302158	1.012804688
	1.012501987	1.01283792	1.012539902	0.9985579547	1.004538182
	0.9988587513	0.9911730095	1.013442231	1.013120435	1.013474958
	1.013151675	0.9816039787	0.9915180159	0.9819995423	0.9698963529
	0.9554951925	0.9703234375	0.9559273127	0.9387254275	1.014127973
	1.013782994	1.014158983	1.013813096	0.9391520097	0.9194798099
	0.8974310265	0.9191350129	0.8977085226	0.8734599105	0.848066976
	0.8733705933	1.014518719	1.014856329	1.014491034	1.014884767
	1.015263383	1.01562183	1.01523912	1.015645939	0.8480139497
	0.8211778277	0.7951423754	0.8215201225	1.016039598	1.016416751
	1.016020578	1.016434931	0.7945902473	0.7682376288	0.7449819795
	0.7691294651	1.017232796	1.016827524	1.017242534	1.016839608
	0.743844221	0.7215136009	0.7044116541	0.7229696459	0.6895212736
	0.6785992359	0.7027217962	0.687615999	1.01805905	1.017650194
	1.018057841	1.017652848	0.6733745788	0.6765181635	0.6712445162
	0.6743438235	1.018883627	1.018477247	1.018868118	1.018468
	1.019271036	1.019691951	1.019295361	1.019658748	1.020468186
	1.0200893	1.020413258	1.020046739	0.6721650673	0.6936064946
	0.6815034545	0.679494071	1.020841948	1.021194315	1.020777518
	1.021113774	1.021534989	1.021741488	1.021445293	1.021851638
	1.022420268	1.022277376	1.022149023	1.022030713	0.6916876709
	0.7088912828	0.7104882385	0.7323912058	1.022881266	1.022664541
	1.0226387	1.022515253	0.7864158913	0.7567511325	0.731009829
	0.757720306	1.023080131	1.022749389	1.022798631	1.022997404
	1.023115818	1.022818913	1.02283305	1.023123519	1.023036543
	1.022711243	1.022789199	1.023092012	0.8163303144	0.816034926
	0.8471895864	0.7857332947	1.022823024	1.022619086	1.022939436
	1.022493853	0.8471717852	0.8768097143	0.8770510784	0.9049490586
	1.022517863	1.022188483	1.022355911	1.022677999	1.022331342
	1.021819716	1.022011102	1.022134431	0.9304614157	0.9518353245
	0.9053878515	0.9299425842	0.9842875445	0.9698106273	0.9703510719
	0.9524426376	1.021709475	1.021411442	1.02162068	1.021925296
	0.9848276615	1.00329163	0.9956363273	0.9952305787	1.012596816
	1.009103779	1.008865673	1.003653995	1.021256781	1.021197457
	1.020986117	1.021484578	1.020807124	1.020562804	1.020772161
	1.021032077	1.016354914	1.015051013	1.012787982	1.014937332
	1.017606806	1.016436457	1.01715768	1.017207232	1.017639654
	1.017875122	1.017991494	1.017845749	1.020587231	1.020370078
	1.020353463	1.020158201	1.018014083	1.018115205	1.018084447
	1.018169286	1.020167277	1.019965001	1.019969174	1.019785982
	1.018286995	1.018244669	1.018331514	1.018198068	1.018415959
	1.018374484	1.018472769	1.018511194	1.018679408	1.018708312
	1.018570155	1.018603676	1.019608129	1.019456017	1.019611105
	1.019785536	1.019170911	1.019297224	1.01930529	1.019450023
	1.018811039	1.01890649	1.019025498	1.019039671	1.018787703
	1.018925239	1.019159723	  1	1.001933561	  1
	1.00405268	1.00193811	1.004065071	1.00578045	1.006917705
	1.005796457	1.006932318	1.007511593	1.007803234	1.0075249
	1.007813009	1.007951131	1.008052918	1.007960441	1.008061512
	1.008143318	1.008236706	1.00815205	1.008245075	1.008334114
	1.008439326	1.008342659	1.008448002	1.008549622	1.008667765
	1.008558463	1.008676368	1.008789923	1.008919489	1.008798649
	1.008928427	1.00905276	1.009193015	1.00906181	1.00920185
	1.00933584	1.009485172	1.009344749	1.009494341	1.00963682
	1.009794547	1.009646063	1.009803529	1.009953453	1.010117958
	1.009962484	1.010127192	1.01028346	1.010454135	1.010292762
	1.010463024	1.010624634	1.01079981	1.01063358	1.010808879
	1.01097469	1.011153794	1.010983843	1.011162466	1.011331414
	1.011512718	1.011340148	1.011521665	1.011692605	1.01170162
	1.011884314	1.012056197	1.011875688	1.012064847	1.012248368
	1.01242012	1.012239346	1.012429165	1.012611753	1.012782497
	1.012603062	  1	1.007308201	  1	1.007340997
	1.009562536	1.009178704	1.00962222	1.009234866	1.009795129
	1.009892461	1.009736009	1.009949767	1.010108559	1.010224783
	1.010051671	1.01027951	1.010467372	1.010615379	1.01041329
	1.010667364	1.011112808	1.010884577	1.011063685	1.010833428
	1.01130996	1.011613149	1.011358069	1.011567036	1.012122542
	1.011840141	1.012165488	1.011885019	1.012727281	1.012420993
	1.012766812	1.012462444	1.012791169	1.012972655	1.013141456
	1.01296357	1.013150534	1.013329193	1.013495227	1.013320551
	1.013503831	1.013679613	1.013842085	1.013670618	1.013851061
	1.014022326	1.014180565	1.014013879	1.014188961	1.014355901
	1.014509212	1.014347122	1.014517958	1.014678975	1.014826817
	1.014670831	1.014834894	1.014990397	1.015132196	1.014981925
	1.015140615	1.015289053	1.015424428	1.015281304	1.01557411
	1.015702649	1.015566043	1.015432089	1.015837527	1.015710644
	1.01584478	1.015966244	1.016092948	1.015973385	1.016100503
	1.016214625	1.016334133	1.016222084	1.016340772	1.016447455
	1.016558384	1.016453955	1.016565304	1.016664414	1.016767957
	1.016671211	1.016773849	1.016865415	1.016960211	1.016871139
	1.016966356	1.017050331	1.017137715	1.017056327	1.017142723
	1.017219133	1.017297525	1.017223954	1.017302802	1.017371189
	1.017441087	1.017376332	1.017445298	1.017503684	1.017559642
	1.017507836	1.01756477	1.017605401	1.017635398	1.017610873
	1.017641388	1.017639782	1.017602222	1.017647101	1.017614527
	1.017503295	1.017297516	1.01751939	1.017322979	1.016941678
	1.01633822	1.016975813	1.016394396	1.015410634	1.013970679
	1.015483934	1.014080335	1.011898506	1.008884177	1.012036908
	1.009078688	1.004784689	1.013378188	1.013049553	1.013411143
	1.013087269	0.9991518391	1.005019803	0.9994516212	0.9918739451
	1.014066148	1.013719801	1.014098239	1.013750485	0.9823994917
	0.9922191757	0.9828001459	0.9707602152	0.9563832575	0.9711944306
	0.956823801	0.939575739	1.014460473	1.014799464	1.014431355
	1.014829265	0.9198698638	0.9400125548	0.9202282542	0.8979667466
	0.8982581466	0.8737082557	0.847918808	0.873609968	1.015211429
	1.015572027	1.01518537	1.015598556	1.015997623	1.016377898
	1.015975767	1.016399152	0.8478718291	0.8205527358	0.7939817903
	0.820895755	1.017208537	1.016795411	1.017222695	1.016811017
	0.7934223401	0.7664703822	0.7426450736	0.7673848433	1.01805477
	1.017635332	1.018059033	1.017642778	0.7009840394	0.7414749529
	0.7185547969	0.7200561862	0.6856616535	0.6744065434	0.6992385255
	0.6836877548	1.018904715	1.018485038	1.018896301	1.018481574
	0.6690108259	0.6722482956	0.6668018046	0.6699956703	1.019314931
	1.019745361	1.019332024	1.019720597	1.020560863	1.020161829
	1.020516087	1.02012766	1.020957887	1.02133431	1.020903275
	1.021265204	0.6898083724	0.6677356288	0.6773572076	0.6752724038
	1.021702212	1.021949058	1.021623307	1.022046538	1.022677756
	1.022547823	1.022375184	1.022268507	1.0232075	1.022956494
	1.023042124	1.02281869	0.7296880096	0.6878186287	0.7055212624
	0.7071716262	1.023340948	1.023616835	1.02342656	1.023255486
	0.7851099178	0.7556951903	0.7282636547	0.7546986539	1.023692692
	1.02341232	1.023419569	1.023734092	1.023410853	1.023352358
	1.02368837	1.023725277	1.023277594	1.023610248	1.023508637
	1.023155155	0.8471948997	0.784412416	0.815415425	0.8157100078
	1.023203564	1.02336521	1.022850234	1.023018321	0.9058299887
	0.8775758474	0.8773208408	0.8471875416	1.022462931	1.023014354
	1.022811447	1.022669702	1.022020359	1.022349287	1.022584729
	1.022246813	0.9530175091	0.906286459	0.9315777129	0.9310438052
	0.9709596039	0.9536389423	0.985315188	0.9715060505	1.021548016
	1.021855091	1.022104675	1.021787092	1.003967392	0.9964964819
	0.9858586566	0.9960918192	1.009601075	1.01294778	1.004326846
	1.009367474	1.021344714	1.021600399	1.021069296	1.021305237
	1.020604352	1.020849348	1.020832138	1.021096077	1.016505807
	1.015282718	1.013134347	1.015171729	1.017673882	1.017254731
	1.017304832	1.016585371	1.018043799	1.017708322	1.01793251
	1.017899747	1.020170658	1.020612359	1.020380445	1.020378376
	1.018070456	1.01814176	1.01823756	1.018179064	1.019966736
	1.020166727	1.019780717	1.019959375	1.018273663	1.018428108
	1.018326388	1.018376744	1.018528155	1.018479645	1.018596772
	1.018642635	1.018843961	1.018755136	1.018714281	1.018880062
	1.019769469	1.019585959	1.019599533	1.019439504	1.019262127
	1.019282842	1.018973251	1.019422127	1.01914265	1.019116971
	1.019003423	  1	1.00194511	  1	1.004078648
	1.001949399	1.004091499	1.005813109	1.006948223	1.005829485
	1.006962767	1.007536306	1.007823371	1.007549508	1.007833356
	1.00796928	1.008070455	1.007978848	1.008078931	1.008160494
	1.008253713	1.008169116	1.008262372	1.008351398	1.008456927
	1.008360259	1.008465503	1.008567145	1.008685184	1.008575882
	1.008694105	1.008807663	1.008937576	1.008816734	1.008946352
	1.00907074	1.009210871	1.009079631	1.009219965	1.009354013
	1.009503703	1.009363225	1.009512604	1.009655162	1.009812674
	1.009664148	1.009821946	1.009971831	1.010136591	1.009981185
	1.010145715	1.010301779	1.010472042	1.010310939	1.010481646
	1.010642756	1.010818081	1.010652388	1.010827536	1.01099262
	1.011171239	1.011002055	1.011181141	1.011349169	1.011530733
	1.011359062	1.011540298	1.011710326	1.011893038	1.011719861
	1.011902907	1.012073937	1.01208381	1.012266871	1.012437956
	1.01225752	1.012447294	1.012630176	1.012800357	1.01262055
	  1	1.007242698	  1	1.00727931	1.009434746
	1.009057068	1.009498286	1.009117197	1.009673267	1.009769557
	1.009610214	1.009830675	1.009992594	1.010108182	1.009931846
	1.010166705	1.010357649	1.010504921	1.010299718	1.010560687
	1.011012181	1.010780923	1.01095933	1.010725938	1.011208608
	1.011518717	1.011260488	1.01146888	1.012030927	1.011745149
	1.012077556	1.011793815	1.012642644	1.012332727	1.01268582
	1.012377937	1.013301114	1.012968561	1.013340563	1.013010018
	1.012809997	1.012990938	1.013159318	1.012981879	1.013168359
	1.01334734	1.013512964	1.013337945	1.013522358	1.013697549
	1.013859678	1.013688753	1.013868435	1.01404005	1.0141979
	1.014030881	1.014207047	1.01437333	1.014526292	1.014364827
	1.014534733	1.01469611	1.014843539	1.014687222	1.014852385
	1.015007145	1.015148569	1.014999012	1.015156619	1.015305415
	1.015440345	1.015296896	1.015448801	1.015589983	1.015718117
	1.015582318	1.01586016	1.015981145	1.015852115	1.015725676
	1.016108194	1.015989104	1.016115277	1.01622896	1.016347481
	1.016235911	1.016354931	1.016461097	1.016572351	1.016468434
	1.016578722	1.016677355	1.016779793	1.016683564	1.016786508
	1.016877518	1.016972611	1.016884091	1.01697812	1.017061582
	1.017147738	1.017066899	1.017153573	1.017229408	1.017308104
	1.01723508	1.01731264	1.01738057	1.017449297	1.01738492
	1.017454304	1.017512474	1.017569414	1.017517435	1.017573605
	1.017615087	1.017646018	1.01761953	1.017652576	1.017654618
	1.017624065	1.017662436	1.017634822	1.017534095	1.017343075
	1.017548399	1.017368182	1.017011048	1.016441947	1.017044564
	1.016495097	1.015558539	1.014177982	1.015628432	1.014285907
	1.012181887	1.009260346	1.012318465	1.009451398	1.005263661
	1.014003164	1.013649608	1.014035688	1.013686977	0.9997427904
	1.005495677	1.000043307	0.992577583	1.014399577	1.014739619
	1.014369638	1.014770831	0.9832045513	0.9929248819	0.983608086
	0.9716370639	0.9572877148	0.9720761396	0.9577388308	0.9404491691
	1.015156153	1.015518482	1.015128308	1.015546751	0.9206327943
	0.9408985847	0.9210029678	0.8985283412	0.8738689735	0.8988317857
	0.8739787503	0.8477836599	1.01595018	1.016333079	1.01592612
	1.016357247	1.017176818	1.016756615	1.017194635	1.016775565
	0.8477453188	0.8199269683	0.7928022688	0.8202727765	1.01804026
	1.017611621	1.01804966	1.017623179	0.79223296	0.7646607426
	0.740242067	0.765596934	1.01891338	1.018481487	1.018911249
