85140	
	1.050803081	1.049363182	1.047441538	1.049116078	1.04771072
	1.045770373	1.043273047	1.045477693	1.043588994	1.041074576
	1.037930044	1.040734661	1.03829335	1.035135577	1.031281047
	1.034748909	1.031689899	1.027827555	1.023212893	1.027397623
	1.023662232	1.019045639	1.01363758	1.018579235	1.014118878
	1.008713923	1.002498807	1.008221195	1.003000113	0.9897768394
	0.9962849684	0.9967899387	0.990282276	0.9832707369	0.975492582
	0.982770864	0.9759831417	0.9681950378	0.9597086188	0.9677211276
	0.9516435551	0.9512189199	0.9425287406	0.960161989	0.9333884104
	0.9429204648	0.9337381421	0.9240959008	0.9045883752	0.9143906984
	0.9243995954	0.914638861	0.8944201278	0.9047770282	0.8945395075
	0.8842148837	0.8736985174	0.8632081687	0.8842614146	0.8736625462
	0.8524678611	0.8630865619	0.8418175434	0.8522513954	0.8203028032
	0.8309831994	0.8415036796	0.8305633078	0.8095072715	0.8197751266
	0.8088642771	0.7989270667	0.7883020265	0.7779496814	0.7981676701
	0.7874196444	1.060747917	1.059273038	1.060960326	1.05951801
	0.7676225352	0.7769442645	0.7664891514	0.757621124	1.06372495
	1.062235974	1.063935441	1.06244257	0.7381783453	0.7477134371
	0.7563603415	0.7463214593	0.7288026237	0.736656944	0.7271498166
	0.7198398006	1.066795071	1.065262237	1.066997753	1.065464204
	0.7110982651	0.7028031369	0.7180580173	0.7091874793	0.6947867042
	0.6926249252	0.7007663109	0.6872422903	1.069936218	1.068371225
	1.070124163	1.068562297	1.073120524	1.073285043	1.071710619
	1.071538114	0.6800287645	0.684959797	0.6776290235	0.6733068075
	1.07631371	1.074731466	1.076444302	1.074876081	0.6669624829
	0.6707940705	0.6643411633	0.6611209022	1.078019381	1.077913839
	1.079474267	1.079558535	0.6556979172	0.6583964949	0.6528772505
	0.6507837208	0.6463234335	0.6423037247	0.6478720448	0.6433281022
	1.081092765	1.082551844	1.08257546	1.081039318	0.6361215718
	0.6388901052	0.6357504103	0.6392301634	1.084038863	1.085484995
	1.084052431	1.085431639	1.086786768	1.088195458	1.086884279
	1.088046524	1.089242987	1.090575692	1.090309584	1.0894439
	0.6307889521	0.6325074177	0.6329238499	0.6340304697	1.091273582
	1.092464775	1.092055157	1.09160086	1.092670796	1.093608418
	1.093022821	1.093152966	1.092809785	1.093108831	1.09361142
	1.093780942	0.6283300466	0.6292297339	0.6315257142	0.6316278949
	1.090450878	1.091891585	1.093000458	1.092092786	0.6288641857
	0.6337168666	0.6321622277	0.6282185938	1.084990294	1.089711933
	1.088115139	1.086759172	1.0828646	1.0780029	1.080945506
	1.075925688	1.069751856	1.062439829	1.0647931	1.071966767
	0.6361015391	0.6395451475	0.6328737758	0.6304424877	1.053783359
	1.043900831	1.056241755	1.046455944	0.63638014	0.6408228864
	0.6494414614	0.6438996153	1.020012378	1.032561659	1.022659947
	1.035172076	1.008641886	1.006007816	0.9909334954	0.9935288815
	0.6559558951	0.646472173	0.6637661385	0.6531233463	0.6700914062
	0.6827637469	0.6610899543	0.672580953	0.9745312806	0.9573217033
	0.9770325252	0.9596986591	0.706511125	0.6939416476	0.6918972651
	0.6804814736	0.7200123352	0.734862316	0.7047234801	0.7185096813
	0.9412287145	0.9202853657	0.9390292386	0.9222781292	0.9025309149
	0.8812500401	0.8827140062	0.9007900636	0.7505155419	0.7673962065
	0.7496353551	0.7336598197	0.784676915	0.8033831356	0.7848796689
	0.7668482788	0.8227081517	0.8624889676	0.8222165402	0.8613328831
	0.8426085507	0.8035275075	0.8417769405	  1	1.004047967
	  1	1.008203903	1.004060062	1.008229688	1.012269322
	1.016286916	1.012308595	1.016338862	1.02007268	1.023682425
	1.020135726	1.023753851	1.026971184	1.030011194	1.027049027
	1.030092155	1.032704678	1.035133277	1.032787147	1.035214507
	1.037240143	1.039107353	1.037319147	1.039182386	1.040707221
	1.042114033	1.040777954	1.042179766	1.043316703	1.044377806
	1.04337754	1.044433781	1.045293835	1.046114266	1.04534531
	1.046161715	1.046837244	1.047500658	1.046881084	1.047541509
	1.04810121	1.048667774	1.048139477	1.048704088	1.049194748
	1.049704252	1.049229435	1.049737863	1.050188233	1.050664225
	1.050221038	1.050696709	1.051122276	1.051576588	1.051154653
	1.051609297	1.052015635	1.052451272	1.052048875	1.052485487
	1.052870969	1.0532844	1.052906375	1.053321519	1.05367839
	1.054060326	1.053717466	1.054101999	1.054416737	1.05475226
	1.054461324	1.054800596	1.055053518	1.055321659	1.055105989
	1.055379312	1.055543962	  1	1.009094305	  1
	1.009190703	1.01568798	1.019876619	1.015507233	1.02011945
	1.023245036	1.025113674	1.022951899	1.025435418	1.027074917
	1.027981628	1.026727318	1.028337416	1.029403214	1.029970032
	1.029034747	1.030336665	1.032076256	1.031223674	1.031708993
	1.030850386	1.032570407	1.03380939	1.032941868	1.03344548
	1.035270492	1.03434533	1.035629622	1.034712481	1.037215582
	1.036228826	1.037569297	1.036590751	1.039290512	1.038238891
	1.039638277	1.038595043	1.040729964	1.041496675	1.040380192
	1.041837821	1.042994522	1.043832096	1.042651936	1.04416566
	1.046292879	1.045051275	1.045385559	1.046617658	1.048873853
	1.047573423	1.049188334	1.047898045	1.051568407	1.050212797
	1.051870862	1.050526093	1.054368604	1.052961796	1.054657035
	1.053261892	1.057265314	1.055812091	1.057537569	1.056096856
	1.060248045	1.058753815	1.06050174	1.059020959	1.055717009
	1.055607289	1.055787336	1.055829433	1.055872087	1.055907326
	1.055959117	1.055835958	1.055704817	1.055932785	1.055813293
	1.055473365	1.055116713	1.055594167	1.055251854	1.054634955
	1.053992986	1.054785137	1.054160371	1.053198485	1.052204434
	1.05338366	1.052409476	1.051028535	1.051253926	1.047980557
	1.049857973	1.049610294	1.048250695	1.04635764	1.043906012
	1.046063582	1.044223889	1.041758383	1.038658493	1.041415749
	1.039025262	1.035915405	1.032101367	1.035524444	1.032515433
	1.028696951	1.024115093	1.028260818	1.024571705	1.019991651
	1.014604911	1.019516657	1.015095985	1.009716249	1.003507124
	1.009212639	1.004020533	0.9978207367	0.990794646	0.9973022741
	0.9913147535	0.9764814398	0.9842947836	0.9837792602	0.9769886825
	0.9691703205	0.9606239609	0.968678672	0.9610958448	0.9525222646
	0.9433210544	0.9520786693	0.9344680158	0.9340986637	0.9247122124
	0.9437321527	0.9148975863	0.9250354583	0.9151648027	0.9049739528
	0.8843150697	0.8946685833	0.9051810329	0.8948053915	0.8736347074
	0.8843777363	0.8736131197	0.8629702382	0.8520407491	0.8411924876
	0.8628610372	0.8518341544	0.8301461642	0.8297302685	0.8408857557
	0.8192469866	0.8082202112	0.8187198571	0.8075736159	0.7974036789
	0.7865316651	0.7966364873	0.7856370602	0.7759299271	1.063304946
	1.061775776	1.063518276	1.062023022	0.7653450126	0.7749074721
	0.76418899	0.7550851569	1.066385412	1.064845959	1.06659439
	1.065052314	0.7449130188	0.7434873479	0.7537963031	0.7351157049
	0.7162506914	0.7254744174	0.7335547274	0.7237760799	1.069550262
	1.067971746	1.069748153	1.068170692	0.7072476868	0.7144171693
	0.7052781567	0.6986972012	0.6904275643	0.6826394099	0.6965951744
	0.6881946438	1.072774218	1.07295321	1.071169904	1.071354329
	1.076026628	1.074412345	1.076176984	1.074573639	0.6751871626
	0.6727026303	0.6802793163	0.6682365909	1.077793035	1.079269827
	1.077665273	1.079379889	0.6616713496	0.6656326785	0.6589533601
	0.6556222302	1.080968575	1.082457451	1.082513495	1.080886729
	0.6500021268	0.652795108	0.647072089	0.6449041708	0.6402730342
	0.6360964734	0.6371583691	0.641877513	1.084046827	1.085532294
	1.085518398	1.084025325	0.6296614954	0.6328985921	0.6292765397
	0.6325458333	1.086961102	1.088420948	1.087016641	1.088318651
	1.089623194	1.091022438	1.090809867	1.08977525	1.091906477
	1.093185121	1.09283558	1.092178516	0.6274787627	0.625886028
	0.6241017537	0.6263302864	1.093614704	1.094668694	1.094148265
	1.094035784	1.09443581	1.095093102	1.095042894	1.094359885
	1.093893469	1.093892532	1.092897057	1.094730933	0.6215230575
	0.6249613586	0.6248437219	0.6224703467	1.09130899	1.088521611
	1.092429072	1.09029294	0.6220571104	0.6254947219	0.6271029046
	0.6213954136	1.08481115	1.086757586	1.082237124	1.080101842
	1.067187353	1.076521682	1.074229522	1.069639374	1.049073145
	1.061347866	1.058770021	1.051770029	0.6331533747	0.6262130867
	0.6295764056	0.6236905878	1.040639069	1.028210885	1.037870316
	1.025387002	0.6298573702	0.6344811576	0.6434497208	0.6376813174
	1.014202617	1.011378558	0.999014928	0.9962170247	0.9621769318
	0.9823562541	0.964770719	0.9796448048	0.6472959427	0.6583711674
	0.640365033	0.6502343188	0.6556011034	0.6675576897	0.66498919
	0.6781722401	0.9265794955	0.9435399518	0.9459567129	0.9243723641
	0.7029280235	0.6898252119	0.6758270292	0.687736792	0.7324708939
	0.7169997841	0.7154945797	0.7011161537	0.8859328665	0.9063230456
	0.9043755924	0.8842726827	0.8445139743	0.865069953	0.8637330456
	0.8435199647	0.7487715043	0.7479365143	0.7312888128	0.7663375064
	0.7844075535	0.7845157396	0.7658592631	0.803994938	0.8037318847
	0.8232661345	0.8238992085	  1	1.00407238	  1
	1.008255788	1.004084863	1.00828236	1.012348534	1.016391924
	1.012388959	1.016445322	1.020199569	1.023826798	1.020264279
	1.023899957	1.027127607	1.030174605	1.027207208	1.030257273
	1.032870258	1.035296921	1.032954326	1.035379568	1.037398637
	1.03925822	1.037478899	1.039334371	1.040849095	1.042245979
	1.0409208	1.042312543	1.043438709	1.044490031	1.043500277
	1.04454669	1.045397115	1.046209347	1.045449225	1.046257397
	1.046925247	1.04758253	1.046969681	1.047624	1.048178102
	1.048740604	1.048217004	1.048777568	1.049264495	1.049771719
	1.049299858	1.049806043	1.050254247	1.050729474	1.050287789
	1.050762711	1.051187441	1.051642302	1.051220586	1.051675781
	1.052082522	1.052519988	1.052116532	1.052554974	1.052942184
	1.053358885	1.052978343	1.053396716	1.053756906	1.054143849
	1.053796656	1.054186155	1.05450624	1.054849008	1.054551401
	1.05489783	1.05515871	1.055436914	1.055211586	1.055494896
	1.055670806	  1	1.008889915	  1	1.008993479
	1.015320978	1.019366302	1.015128735	1.019623177	1.022653178
	1.024440979	1.022344473	1.024778869	1.026375453	1.027239534
	1.026011129	1.027612005	1.028662927	1.029205695	1.028277391
	1.029589298	1.031327498	1.030474069	1.030942924	1.030083391
	1.031806587	1.033067188	1.03219585	1.032685494	1.034519347
	1.033589319	1.034896814	1.033974808	1.036474405	1.035482295
	1.036847101	1.035863153	1.038560315	1.037502803	1.038927745
	1.037878564	1.040025792	1.040778841	1.039655708	1.041140322
	1.042304253	1.043128497	1.041940676	1.043483098	1.045606053
	1.044355444	1.04471142	1.045952506	1.048206841	1.046895818
	1.048543623	1.047242756	1.050924877	1.049556779	1.051250148
	1.049892991	1.053752651	1.052331259	1.054064353	1.052654743
	1.056681551	1.055211399	1.056977359	1.055519951	1.05970139
	1.05818773	1.05997884	1.058478893	1.062800497	1.061249437
	1.063056904	1.061520608	1.055857471	1.055985306	1.05592791
	1.055734367	1.056045815	1.056029653	1.056063207	1.056132779
	1.055921318	1.056126324	1.056029531	1.055714933	1.05538648
	1.05583541	1.054935331	1.055521309	1.054327266	1.055085202
	1.05449435	1.053568887	1.052614183	1.053753851	1.052819245
	1.051479629	1.050105637	1.051705259	1.050353811	1.048521414
	1.04879242	1.044542937	1.046947711	1.046652199	1.044862828
	1.042447553	1.039393834	1.042102251	1.039764023	1.036703777
	1.032932093	1.036308555	1.03335136	1.029578977	1.025032045
	1.029136434	1.025496181	1.020954935	1.015591769	1.020471325
	1.016092689	1.010740887	1.004539974	1.010225972	1.005065978
	0.9988789856	0.9918418902	0.9983467686	0.9923770046	0.9853511424
	0.9775041352	0.9848192443	0.9780288677	0.9615765952	0.9701820661
	0.9696720786	0.9620676818	0.9534404103	0.9441527112	0.9529768113
	0.944584299	0.93523865	0.9253680678	0.9348487192	0.9157307323
	0.9053970182	0.9154432015	0.9257118983	0.8949525567	0.9056238113
	0.8951079987	0.8844480897	0.8627576372	0.8736003181	0.8845281231
	0.8735943419	0.851633988	0.8626620116	0.8514384585	0.840582256
	0.8293176253	0.8402837924	0.8289065332	0.8181924524	0.8069262931
	0.8176665053	0.7958650779	0.8062768937	0.7738757091	0.7847369828
	0.7950907232	0.7838300615	1.065966198	1.064383901	1.066179499
	1.064632537	0.7630220475	0.7728358208	0.7618431514	0.7524928368
	1.069147203	1.067558973	1.069353328	1.067763976	0.7420447107
	0.7319733922	0.7511753761	0.7405844793	0.7220542544	0.7303716138
	0.7125564186	0.7203080181	1.072402471	1.070780641	1.072593763
	1.070975034	0.6944598689	0.703278264	0.7106683156	0.7012477957
	0.6859243221	0.6922900233	0.6836158848	0.6778785708	1.075704079
	1.074062897	1.075871766	1.074238651	1.07752306	1.077375577
	1.079018323	1.079151522	0.6701736286	0.6629822077	0.6754359555
	0.6676002805	1.080788281	1.082302987	1.082388743	1.08068066
	0.656184036	0.6533628127	0.6602826264	0.6499142551	1.083985116
	1.085505413	1.083931127	1.085528415	0.6387919957	0.6440842136
	0.6469772948	0.6410388534	0.6307374793	0.6339801428	0.6296356931
	0.6356439527	1.087051561	1.088557503	1.088499702	1.087067403
	0.625938041	0.6229310918	0.6225314588	0.6263043259	1.089905171
	1.091365254	1.091204999	1.090010062	1.092427555	1.09378729
	1.092644891	1.093497639	1.094434063	1.095597408	1.094793417
	1.095144119	0.6206514363	0.6171286734	0.6194583714	0.6189831222
	1.095629052	1.09643408	1.096168015	1.095773288	1.095552053
	1.094826384	1.095746708	1.096317709	1.092769267	1.093538784
	1.091533168	1.094584007	0.6180090201	0.6144215818	0.6178757426
	0.6154189047	1.090095836	1.086542628	1.088717199	1.084377655
	0.6142775173	0.6149553468	0.6202076617	0.6185431774	1.081209351
	1.07212854	1.074673511	1.078858714	1.063994865	1.066688384
	1.057365099	1.054527257	1.034127432	1.043500533	1.046432365
	1.031117529	0.6192684436	0.6227754337	0.6166469318	0.6264966276
	1.017136988	1.020163363	1.004930153	1.001912979	0.6312120273
	0.6372232511	0.6230620338	0.6278797305	0.985189481	0.9674749709
	0.9703068922	0.9881308343	0.9289002868	0.9313476187	0.948497755
	0.9511547877	0.641248493	0.6527871307	0.6340154055	0.6442978951
	0.6499194052	0.6734553232	0.6597253396	0.6623748226	0.908387526
	0.887699577	0.889581615	0.910568011	0.6710470326	0.6834897196
	0.6992983596	0.6856209804	0.7301256215	0.6974659411	0.7124844092
	0.7139848615	0.8680503096	0.846780903	0.8455997724	0.8665074829
	0.8254068841	0.8047300817	0.8043279365	0.8246094864	0.7471233555
	0.728973887	0.7654257005	0.7463458371	0.7650323268	0.7843493055
	0.7843537363	  1	1.004097577	  1	1.00830927
	1.004110463	1.008336671	1.012430085	1.016499883	1.012471719
	1.016554768	1.020329791	1.023974687	1.0203962	1.024049651
	1.027287585	1.030341464	1.027369012	1.030425849	1.03303902
	1.035463414	1.033124691	1.035547523	1.037559675	1.039411326
	1.037641232	1.039488583	1.040992895	1.042379583	1.041065557
	1.042447004	1.043562201	1.044603621	1.043624526	1.044660955
	1.045501657	1.046305631	1.045554396	1.04635431	1.047014461
	1.047665646	1.047059518	1.047707741	1.048256265	1.048814744
	1.048295812	1.048852393	1.049335619	1.049840628	1.049371697
	1.049875692	1.050321748	1.050796248	1.050356057	1.050830269
	1.051254157	1.051709578	1.051288103	1.051743879	1.052150982
	1.052590271	1.052185817	1.052626064	1.05301492	1.053434822
	1.053051871	1.05347343	1.053836809	1.05422867	1.053877301
	1.054271656	1.054596908	1.054946762	1.054642693	1.054996151
	1.055264761	1.055552863	1.055318125	1.055611227	1.055798134
	  1	1.008670876	  1	1.008781818	1.01493058
	1.018827275	1.014726595	1.01909846	1.022030103	1.023735454
	1.021705596	1.024089682	1.025642622	1.026463482	1.025261387
	1.026852851	1.027888632	1.028406827	1.027485789	1.028807625
	1.030543692	1.029689807	1.030141487	1.029281474	1.031006885
	1.032288949	1.03141432	1.03188907	1.033730469	1.032796233
	1.03412679	1.033200514	1.035694095	1.03469733	1.036086367
	1.0350977	1.037789441	1.036726802	1.038177244	1.037122833
	1.039280913	1.040018743	1.038889737	1.040401416	1.041571868
	1.042381106	1.041186365	1.042757691	1.044873873	1.04361501
	1.043993706	1.045243121	1.047493084	1.046172127	1.047853389
	1.046542587	1.050233277	1.048853308	1.050582766	1.049213746
	1.053087577	1.051652071	1.053424056	1.052000441	1.056047788
	1.054561084	1.056368849	1.054895027	1.059104227	1.057571339
	1.059407203	1.057888298	1.062245504	1.060672392	1.062527602
	1.06096957	1.065459047	1.063851977	1.065717271	1.064126443
	1.056068833	1.056141253	1.055998191	1.055861981	1.056219441
	1.056223038	1.05630638	1.056219254	1.056137317	1.055955914
	1.056319586	1.056245358	1.055655637	1.056076154	1.055790159
	1.055235063	1.054660947	1.055384618	1.053938937	1.05482781
	1.053023961	1.054123764	1.053228996	1.051931147	1.050601949
	1.052156957	1.050850692	1.049064093	1.047243696	1.04933604
	1.047540613	1.045183853	1.045505708	1.040135981	1.043141987
	1.042794065	1.040509549	1.037500812	1.033773386	1.03710118
	1.034198032	1.030473803	1.025963987	1.030024892	1.026435635
	1.021935827	1.016598588	1.02144329	1.017109724	1.005598047
	1.011262047	1.011788404	1.006136845	0.9999655393	0.9929195641
	0.9994189792	0.9934703564	0.9864410018	0.9785619995	0.9858922826
	0.9791047576	0.9712318243	0.9625682047	0.9707025627	0.9630795175
	0.9450257287	0.9543999038	0.9539154664	0.9454787341	0.9360522851
	0.926065767	0.9356405233	0.9264314957	0.916339148	0.9058600636
	0.9160301155	0.8954499733	0.8846164995	0.8952745048	0.9061078193
	0.8735978674	0.8847152858	0.8736088517	0.8625728189	0.8399890006
	0.8512500224	0.862492109	0.8510667518	0.8284992574	0.8396998852
	0.8280941304	0.8171408264	0.7943121197	0.8056271633	0.8166171096
	0.8049754781	0.771786706	0.7829178263	0.7935308708	0.7819989577
	1.068731128	1.067097181	1.068943263	1.067346125	0.7498431042
	0.7606531938	0.7707294948	0.7594512357	1.072009224	1.070374138
	1.072210932	1.070576475	0.7391067742	0.7484965225	0.7376104563
	0.7287482357	0.7185373435	0.7087523084	0.7271036748	0.7167417505
	1.075350775	1.073687556	1.075533396	1.073875628	0.6991855443
	0.706807746	0.6900845633	0.6970906144	0.672951161	0.6812680767
	0.6878428114	0.6788807962	1.077214484	1.077049709	1.078878681
	1.078724971	1.080557251	1.082206611	1.080426532	1.082093974
	0.6623119351	0.6649799577	0.6704221955	0.6575329334	1.085409796
	1.083859085	1.085466867	1.083775374	0.6504871475	0.6547312045
	0.6475572428	0.64398413	1.087062993	1.087041783	1.08859407
	1.08860995	0.6379320116	0.6409313587	0.6324322915	0.6347630485
	0.6240488312	0.6274270406	0.6229045612	0.6291539834	1.090092708
	1.091607789	1.091497809	1.090152654	0.6159119393	0.6154966619
	0.6194316845	0.6190509771	1.09283842	1.094272498	1.094041849
	1.093002557	1.095128181	1.095425884	1.09639328	1.096007472
	1.096683029	1.097627657	1.097152556	1.097042292	0.6135274693
	0.6117791871	0.6122868078	0.6098497677	1.097752016	1.09706247
	1.096605343	1.097445382	1.096581843	1.095615203	1.093934277
