85140	
	1.042894228	1.043224323	1.043511055	1.043799293	1.043532388
	1.043822958	1.044057082	1.044285371	1.044083297	1.044314894
	1.044472173	1.044614371	1.044505284	1.044652044	1.044701001
	1.044723736	1.044743556	1.044772342	1.044673536	1.044535562
	1.044728561	1.044598374	1.04430399	1.04395611	1.044374954
	1.044036715	1.043490944	1.04287656	1.043581536	1.042978654
	1.042118923	1.04117551	1.042232805	1.041302649	1.040061848
	1.03872343	1.040202373	1.03887854	1.037187843	1.035387619
	1.037357526	1.035572732	1.033365362	1.031039601	1.033565613
	1.031255236	1.028470804	1.025562772	1.028701312	1.025807761
	1.022396417	1.018860343	1.022655015	1.019131258	1.01505804
	1.010862782	1.015340168	1.011154014	1.006401965	1.006700835
	1.001837234	0.9964105598	1.001533843	0.9967168451	0.9911810657
	0.9851064441	0.9908757915	0.9854088099	0.9792270066	0.9725536422
	0.9789323258	0.9728387274	0.966058086	0.9588567723	0.9657879208
	0.9591100093	0.9517973792	0.9441583008	0.951566909	0.9443641595
	0.9366042342	0.9286338001	0.9364289842	0.9287767099	0.9206687833
	0.9124859779	0.9205642241	0.9125507548	0.9042055716	0.8959371965
	0.9041863453	0.8959097951	0.887445157	0.879221286	0.8875245009
	0.879089321	0.8706260226	0.8625764137	0.870815235	0.8623296998
	0.8539884195	0.8462374787	0.854296527	0.8458682459	0.8377651487
	0.830428931	0.838198369	0.8299323692	0.8221762745	0.8227381865
	0.8153596069	0.8081148353	0.8147335689	0.8074238811	0.801218367
	0.7945061769	0.8004639767	0.7936883753	0.7881701605	0.7820634103
	0.7872909981	0.7811241739	0.7763536081	0.7753564206	0.7698589244
	0.7658803651	0.7709121224	0.7647737992	0.7599928582	0.7568346759
	0.7611496602	0.7556301486	0.7515984568	0.7492738419	0.752847161
	0.7479839143	0.744721573	0.7432295935	0.7460481427	0.7418690414
	0.7393829813	0.7386633467	0.7407728916	  1	1.01048064
	  1	1.010482523	0.7370106862	0.7372466913	0.7355736139
	0.7358336222	1.018281776	1.023633518	1.018256536	1.023688511
	1.029889635	1.027378526	1.029998458	1.027460055	1.031775708
	1.032896465	1.031651615	1.033038199	0.7343798119	0.7348636482
	0.7336830466	0.7351459959	1.034010449	1.034648841	1.033863699
	1.034805682	1.036181236	1.035515382	1.036020591	1.035359994
	1.036682683	1.037496175	1.036837882	1.037338233	0.7333940845
	0.7357251282	0.7335607517	0.7350298074	1.038702605	1.038019356
	1.038904475	1.038167362	0.7387042747	0.7369134917	0.7342609911
	0.7354627117	1.03965363	1.03946858	1.040229379	1.040396502
	1.041150629	1.041896643	1.041000651	1.041763116	1.042648881
	1.042534337	1.043290252	1.043385114	0.7410262735	0.7372715394
	0.7440175136	0.7396204932	1.044123383	1.044784908	1.044841185
	1.044047756	0.7475682598	0.742644316	0.7518457587	0.7462376495
	1.045519529	1.045555955	1.046244022	1.046228288	1.046928668
	1.047599137	1.047575194	1.046924929	0.7623164509	0.7554726664
	0.7505632762	0.7566970581	0.7754841804	0.7685055818	0.7674194942
	0.7611561423	1.048214357	1.048881678	1.048257224	1.048818766
	0.791311037	0.7830056673	0.7820878257	0.7744776972	0.7993831288
	0.8096473978	0.7904869042	0.8001058367	1.050061761	1.049962388
	1.049409099	1.049489666	1.050614728	1.050499278	1.050997572
	1.051130403	0.83021775	0.8190881541	0.809029867	0.8195953623
	0.8408536771	0.8298233753	0.8526144196	0.8411331619	0.8641961145
	0.8763010154	0.864246556	0.8524503972	1.051478113	1.051919826
	1.052082017	1.051624962	0.8763627997	0.9006292926	0.8885084454
	0.8883406444	1.052728381	1.052517125	1.052343187	1.052915354
	0.9130851775	0.9008997088	0.9127225786	0.9248734332	0.9366461414
	0.9253229536	0.9482794866	0.9371682592	0.9701256393	0.9600022768
	0.9488677113	0.9593647219	1.053426062	1.053632817	1.053291673
	1.053095428	1.054239902	1.054018498	1.05373933	1.053952877
	0.9809012764	0.9708052343	0.9801974861	0.9897894891	1.054512984
	1.054281514	1.054744113	1.054507301	1.055153605	1.054962916
	1.054917278	1.054729565	1.055327547	1.055236945	1.055474761
	1.055090752	1.055367589	1.055604803	1.055469654	1.055706785
	0.9905104364	0.9993159366	1.006809105	0.9985948108	1.01419244
	1.020927894	1.014888102	1.007524434	1.055595814	1.055786976
	1.055832155	1.055550463	1.027481933	1.026844563	1.02159926
	1.032112108	1.037184489	1.036624652	1.040536857	1.032712926
	1.055605895	1.055843139	1.055802304	1.055563488	1.055701432
	1.055516972	1.055458194	1.05526841	1.046542234	1.043797249
	1.041054779	1.044273558	1.046977609	1.048760997	1.050568832
	1.04915973	1.054532338	1.054968652	1.054802668	1.055227405
	1.053086507	1.054203063	1.053914759	1.05231495	1.053394444
	1.050932353	1.05198016	  1	1.003262184	  1
	1.006589362	1.00326839	1.006602805	1.009826783	1.009847462
	1.013039351	1.015999643	1.013011678	1.016033538	1.018874636
	1.021407332	1.018836072	1.021449582	1.023815227	1.025853029
	1.023771381	1.025897694	1.027761722	1.029324814	1.027718058
	1.02936705	1.030779246	1.031944176	1.030739606	1.031981144
	1.033032153	1.033896279	1.03299831	1.033927128	1.034715866
	1.035372457	1.034687951	1.035397669	1.036011578	1.036536005
	1.035988731	1.036556725	1.037062815	1.037509244	1.037043789
	1.037526769	1.037971209	1.038375121	1.037954784	1.038390597
	1.038802499	1.039184806	1.03878764	1.039594886	1.039966443
	1.039580796	1.039199152	1.040353788	1.039980358	1.040367743
	1.040732388	1.041112934	1.040746448	1.041127299	1.041484179
	1.0418556	1.041498925	1.041870958	1.042215373	1.042571691
	1.042231432	1.04258875	1.042912338	1.043243863	1.042930524
	1.04326359	1.043553802	1.043846496	1.043575236	1.043870199
	1.044109544	1.044344188	1.04413574	1.044373633	1.044538386
	1.044689375	1.044571352	1.044726818	1.044786038	1.044820495
	1.044828291	1.04486874	1.044783479	1.044660641	1.044838077
	1.04472296	1.04444577	1.044116721	1.04451619	1.044196741
	1.04367196	1.043080157	1.043761949	1.043181694	1.042346583
	1.041429291	1.042459944	1.041555955	1.040342842	1.03903335
	1.040482993	1.039188291	1.037527348	1.035757857	1.037697046
	1.035943186	1.033766173	1.031471316	1.033966912	1.031687848
	1.028932488	1.02605374	1.029164259	1.026300357	1.02291457
	1.019403795	1.02317524	1.019677365	1.015623743	1.011447557
	1.015909035	1.011742416	1.007001504	1.002143631	1.007304535
	1.002451822	0.9970254493	0.9973370621	0.9918010179	0.9857137896
	0.99149	0.9860223693	0.9798272927	0.9731268091	0.9795258964
	0.9734189723	0.9666102812	0.9593663282	0.9663328515	0.95962704
	0.952270722	0.9445731616	0.9520326274	0.9447866502	0.9369668841
	0.9289225212	0.9367841874	0.9290726506	0.9208890322	0.9126179806
	0.9207776837	0.9126890638	0.9042533288	0.8958841608	0.9042284736
	0.8958616203	0.887293082	0.8789582102	0.8873685203	0.8788291243
	0.870250637	0.8620826111	0.870438256	0.8618361916	0.8533710173
	0.8454973374	0.8536802324	0.8451254851	0.8368924481	0.8294324299
	0.8373300974	0.8289297177	0.8210408405	0.8141025991	0.8216106013
	0.8134668652	0.8060243062	0.8067271147	0.7997026382	0.792862644
	0.7989344357	0.7920292453	0.7864032697	0.7801748925	0.7855065376
	0.779215807	0.7743485458	0.7687936183	0.7733295407	0.7677169602
	0.7636550744	0.7625231794	0.757637717	0.7544114598	0.7588220075
	0.7531776916	0.749054692	0.7466786906	0.7503339251	  1
	1.010473478	  1	1.010477634	0.7453566821	0.7420171632
	0.7404914693	0.7433776333	0.7390956772	0.7365483811	0.7358121684
	0.737974509	1.018231027	1.02352137	1.018202973	1.023579179
	0.7341167144	0.7329077785	0.7326416914	0.7343582076	1.029672564
	1.027208982	1.029782977	1.02729276	1.031522324	1.032615397
	1.031397116	1.032757908	1.033711726	1.034338088	1.033564243
	1.034495626	0.7319056231	0.7314153033	0.7321995308	0.7306970443
	1.035863291	1.035199263	1.035701113	1.035042817	1.036364059
	1.037183498	1.036521582	1.037023121	1.038402421	1.037709667
	1.038556775	1.037862806	0.7327785247	0.7305623544	0.7320708842
	0.7303961901	1.039855693	1.039127486	1.039270502	1.040049147
	0.7325011586	0.7358207644	0.7339912421	0.7312750481	1.041619317
	1.04083921	1.04146405	1.040664267	1.042407883	1.043064787
	1.043183466	1.042271257	1.043961545	1.044641421	1.044718363
	1.043863317	0.741254793	0.7381946667	0.7367517259	0.7343493974
	1.04620224	1.045473209	1.045416793	1.046166577	0.7398457092
	0.7435230741	0.7492659857	0.7448882815	1.047621563	1.047614281
	1.046924126	1.046909429	1.048293289	1.048985547	1.048320876
	1.04893676	0.7599838892	0.7529771524	0.7479508355	0.7542314923
	0.7652085161	0.7734620007	0.7587962036	0.7663193261	1.05024401
	1.050155017	1.049565369	1.049633614	0.780223749	0.7896573085
	0.7724339954	0.7811592871	0.7979207164	0.7986537087	0.8084104052
	0.7888191658	1.050834039	1.051258703	1.050727204	1.051384684
	1.052400796	1.05224153	1.051770874	1.05191278	0.8180695131
	0.8077866418	0.8294309882	0.8185786446	0.8403031687	0.8290388133
	0.8405764879	0.852291806	0.8764330146	0.8641158215	0.8521379168
	0.8641524404	1.053101466	1.052864838	1.052692031	1.053289236
	0.8886869977	0.8888750319	0.9011807907	0.8765120504	1.053840469
	1.054051569	1.053689457	1.053490695	0.9014740922	0.9138490111
	0.9134616681	0.9257842304	0.9494679973	0.9262600757	0.9377062444
	0.9382556412	0.9500839466	0.9714960106	0.9613211775	0.9606563301
	1.054463885	1.054170769	1.054390165	1.054692841	1.054979236
	1.054973386	1.055220589	1.054738755	0.9823497983	0.9722022258
	0.9912409648	0.9816208294	1.055202929	1.055643911	1.055395182
	1.055447509	1.055571658	1.055821569	1.055718836	1.055970634
	1.056101169	1.055950774	1.05584959	1.056202662	1.056282211
	1.056327084	1.056075782	1.056030901	0.9919855254	1.000793898
	1.000050916	1.008247748	1.015594943	1.022276673	1.016307983
	1.008982853	1.056048337	1.0560872	1.056339088	1.05630142
	1.028127558	1.028778397	1.033318679	1.022963258	1.037749959
	1.033931135	1.041576795	1.038319887	1.056207397	1.056034119
	1.055950527	1.055772487	1.055761802	1.055079225	1.055490837
	1.055360821	1.047417209	1.042103615	1.044753608	1.045238343
	1.049561274	1.051300481	1.047860554	1.049967942	1.054025401
	1.054494923	1.05370788	1.054793593	1.051672164	1.052652561
	1.052996242	  1	1.003274662	  1	1.006616291
	1.003280996	1.006630012	1.009868462	1.013067574	1.009889571
	1.013095817	1.016067781	1.016102354	1.018953358	1.021492106
	1.018914073	1.021535104	1.023904556	1.025942572	1.023859971
	1.025987938	1.027850382	1.029409431	1.027806098	1.02945222
	1.03085947	1.032018246	1.030819338	1.032055641	1.033100431
	1.033958105	1.033066222	1.033989275	1.034772069	1.035423018
	1.034743866	1.035448498	1.036057562	1.036577603	1.036034448
	1.036598587	1.037101149	1.03754446	1.03708186	1.037562256
	1.038004391	1.038406251	1.037987678	1.038422025	1.038832596
	1.039213676	1.038817433	1.039228335	1.03962349	1.039994455
	1.039609076	1.040396089	1.040760681	1.040381809	1.040008699
	1.04114177	1.040775065	1.041156454	1.041513836	1.041886396
	1.041528889	1.041902039	1.042247635	1.042605845	1.042263959
	1.042623144	1.042948833	1.043283289	1.042967226	1.043303176
	1.043596755	1.043893788	1.043618303	1.043917557	1.044161983
	1.044402859	1.044188186	1.044432235	1.044604307	1.044763928
	1.044637135	1.044801168	1.04487049	1.044916536	1.044912466
	1.044964424	1.044892564	1.044784732	1.044946733	1.044846552
	1.044586454	1.044276155	1.04465632	1.04435561	1.043851794
	1.043282625	1.043941198	1.04338356	1.04257316	1.041682099
	1.042685947	1.0418083	1.040623118	1.039342901	1.040762904
	1.039497592	1.037866823	1.036128492	1.038036449	1.036314053
	1.034168007	1.031904791	1.034369253	1.032122117	1.02939662
	1.026547935	1.029629552	1.026796224	1.02343694	1.019952542
	1.023699736	1.020228675	1.016195698	1.012039587	1.01648407
	1.012338174	1.007609475	1.002763047	1.007916789	1.003076002
	0.9976509413	0.9921157497	0.9979678646	0.9924327004	0.9863337101
	0.9866487156	0.9804411537	0.9737141241	0.9801329839	0.9740134491
	0.9671773937	0.9598910047	0.966892425	0.9601594836	0.9527596582
	0.9450033616	0.9525137369	0.945224703	0.9373448255	0.9292257758
	0.9371544445	0.9293833766	0.9211233408	0.9127627328	0.9210048912
	0.9128404241	0.9043127792	0.8958409591	0.9042820288	0.8958235475
	0.8871491887	0.8787009377	0.8872205026	0.8785749109	0.8698787984
	0.8615895168	0.8700645857	0.8613436085	0.8527514817	0.8447518489
	0.8530617984	0.8443773136	0.8360110167	0.8284237147	0.836452983
	0.8279149186	0.8198893319	0.8128258855	0.8204672621	0.8121800403
	0.8046007725	0.7981593006	0.8053155425	0.7973771147	0.79033796
	0.791187686	0.7846006869	0.7782463432	0.7836855447	0.7772670165
	0.7722997645	0.7666277683	0.7712584762	0.7655264758	0.7613783288
	0.7564388475	0.7602198185	0.7552263673	0.7519295674	  1
	1.010462295	  1	1.01046843	0.750665785	0.7464476601
	0.7440183616	0.7477590176	1.018174568	1.023404485	1.01814416
	1.023464498	0.7426625772	0.7392430526	0.7376823595	0.7406386162
	0.7362500686	0.7336392674	0.7328858339	0.7351029206	1.029453278
	1.027035922	1.029564616	1.027121286	0.7311460086	0.7313932051
	0.7296309718	0.7299033745	1.031267179	1.032333947	1.031141525
	1.03247646	1.033412025	1.034026907	1.033264591	1.034184461
	1.035542764	1.034881529	1.035379962	1.034724742	0.7288674833
	0.7276298139	0.7291731047	0.7283701188	1.036042518	1.036865937
	1.036201274	1.036703627	1.038093426	1.037394419	1.038250913
	1.037550452	1.039566522	1.038826363	1.039715643	1.038975455
	0.7273169003	0.7297519981	0.7274819489	0.7290321206	1.04111181
	1.040339066	1.040475623	1.041294905	0.7328596479	0.7309894874
	0.7282070159	0.7294588343	1.042122694	1.041959814	1.04293535
	1.042793971	1.043752777	1.044450366	1.044552028	1.043631587
	1.046120362	1.045349639	1.045269944	1.04606364	0.7384191948
	0.7352878897	0.7313484197	0.7338057673	1.046884881	1.047605661
	1.04761837	1.046849982	0.7369722817	0.7466206717	0.7407374857
	0.7421383247	1.048340493	1.048349828	1.049025623	1.049058206
	1.050401216	1.05032546	1.049695588	1.049749223	0.7504195393
	0.7452719213	0.7517053722	0.757595787	0.7713968092	0.7629470533
	0.7563793458	0.7640831188	1.05103239	1.051622013	1.051505066
	1.050936773	0.7792772114	0.770346914	0.7783232429	0.7879752499
	0.7964378426	0.7871226009	0.8071612696	0.7971809342	1.052187469
	1.05271038	1.052556245	1.052052657	1.053475215	1.053037795
	1.053207519	1.053662082	0.8065316542	0.817047474	0.828648853
	0.8175582499	0.8282594093	0.8519900168	0.8397663351	0.8400325586
	0.8518473502	0.8766001773	0.8640650059	0.8640865979	1.054262824
	1.053890354	1.054090095	1.054476947	0.9017786779	0.8766978479
	0.8890746166	0.8892842917	1.054613539	1.054923788	1.054837717
	1.055159408	0.914251134	0.9020963238	0.9267485159	0.9146649157
	0.9507125172	0.9272524154	0.9388218093	0.9393999623	0.9513576014
	0.9626967855	0.9729200617	0.9620033525	1.055465652	1.055456317
	1.055716867	1.055213532	1.055698837	1.055897741	1.055954508
	1.056158881	0.983850743	0.9830952137	0.9736540733	0.9927403331
	1.056342288	1.056494892	1.056079073	1.056228728	1.056627271
	1.056461744	1.056729241	1.056360778	1.05654152	1.05685323
	1.056808603	1.056586003	1.056831005	1.056866071	1.056562329
	1.056598479	1.001551255	1.009726091	1.002316795	0.9935097707
	1.023656429	1.017763922	1.017032559	1.010481562	1.056579209
	1.056303235	1.056742724	1.056470847	1.029437746	1.0345487
	1.030102509	1.024359109	1.035173253	1.042635116	1.03889567
	1.039476547	1.056322609	1.055649384	1.0559437	1.056038156
	1.054677249	1.055406899	1.05509645	1.054348968	1.043171735
	1.045727095	1.048308503	1.046220937	1.050377802	1.050793543
	1.052430239	1.053343261	1.053696927	1.052049164	1.048760596
	  1	1.003287396	  1	1.006643781	1.003293861
	1.006657798	1.009911017	1.01312463	1.009932578	1.013153455
	1.016137274	1.018993541	1.016172538	1.01903358	1.021578397
	1.021622178	1.023995385	1.026033508	1.023950058	1.026079578
	1.027940319	1.02949517	1.027895389	1.029538534	1.030940683
	1.032093166	1.030900056	1.032130989	1.033169443	1.034020573
	1.033134865	1.034052066	1.034828864	1.035474126	1.034800357
	1.035499888	1.036104083	1.036619729	1.0360807	1.036640979
	1.03714003	1.037580229	1.037120461	1.037598313	1.038038159
	1.038437978	1.038021152	1.038454058	1.038863325	1.039243184
	1.03884784	1.039258174	1.03965276	1.040023128	1.039638011
	1.040037711	1.040425111	1.040789632	1.040410487	1.041186267
	1.041544112	1.041171253	1.040804357	1.041917773	1.041559485
	1.041933723	1.04228044	1.042640491	1.042297051	1.042658043
	1.042985746	1.043323046	1.04300436	1.043343117	1.04363995
	1.043941221	1.043661639	1.043965067	1.044214437	1.044461402
	1.044240658	1.044490736	1.044669968	1.044838083	1.044702684
	1.04487513	1.044954388	1.045011868	1.044996096	1.045059403
	1.045000789	1.044907825	1.045054532	1.044969169	1.044726052
	1.04443445	1.044795386	1.044513311	1.044030429	1.043483873
	1.044119211	1.043584221	1.042798615	1.041933956	1.04291084
	1.042059632	1.040902614	1.039651921	1.041041965	1.039806374
	1.038206191	1.036499557	1.038375758	1.036685255	1.034570783
	1.032339819	1.034772436	1.032557964	1.029863131	1.027045444
	1.030097253	1.027295299	1.023963482	1.020506398	1.024228303
	1.020785163	1.016773905	1.012639075	1.017065441	1.012941319
	1.008225944	1.003392015	1.008537485	1.003709879	0.9982871854
	0.9927534204	0.9986095871	0.9930763104	0.9869664496	0.9807537038
	0.9872879118	0.9810688866	0.9743159295	0.9746226789	0.9677598627
	0.9604312764	0.9674671954	0.9607077073	0.9532646001	0.9454493479
	0.9530106455	0.9456787702	0.9377386338	0.9295441418	0.937540236
	0.9297095495	0.9213722906	0.9129208017	0.9212464803	0.9130053727
	0.9043844924	0.895808122	0.9043475504	0.8957961118	0.887013984
	0.878449909	0.8870808956	0.8783272096	0.8695108948	0.8610974257
	0.8696947084	0.8608521146	0.8521300238	0.8440011065	0.8524412436
	0.8436240516	0.8351208315	0.8274026247	0.835567255	0.826887518
	0.8187214406	0.8115290041	0.8193075263	0.8108730025	0.8031526418
	0.7965875534	0.8038799041	0.7957907438	0.788613517	0.7827612448
	0.7894798288	0.7818273589	0.7752764139	0.7762769697	0.7702057159
	0.764412196	0.7691410367	0.7632856872	0.7590481973	  1
	1.010447622	  1	1.010455471	0.7539987589	0.75786241
	0.7527566345	0.7493866971	1.018113341	1.023283986	1.018080992
	1.023345655	0.7451192048	0.7480913318	0.7437746171	0.7412900058
	1.029233078	1.02686058	1.029344705	1.026946945	0.7398992595
	0.7363967628	0.7347997216	0.737828671	0.7333296103	0.7306522583
	0.7298809246	0.7321554729	1.031011574	1.032053343	1.030886112
	1.032195258	0.7280943821	0.7283475122	0.7265380415	0.7268170098
	1.033112877	1.033716796	1.032966098	1.03387363	1.035221265
	1.034563565	1.03505851	1.034407196	1.035719709	1.036545008
	1.035878977	1.036381693	0.7257457309	0.7260641431	0.7252416486
	0.7244777942	1.037778664	1.037075153	1.037938771	1.03723295
