85140	
	1.017642685	1.01775564	1.017873038	1.01776239	1.017879753
	1.017984839	1.01809408	1.01799146	1.01810042	1.01819754
	1.018298189	1.018203775	1.018304397	1.018393194	1.018484804
	1.018399317	1.018490709	1.018569829	1.018649638	1.018575712
	1.018655788	1.018720517	1.018780805	1.018726872	1.018787806
	1.018824141	1.018842458	1.018831934	1.018852733	1.01882406
	1.018746228	1.018836507	1.018764195	1.018586112	1.018293568
	1.018609034	1.018328336	1.017828438	1.017093492	1.017873077
	1.017159192	1.016025839	1.014459516	1.016108795	1.01457604
	1.01231294	1.012455851	1.00952108	1.005439337	1.009332931
	1.005662135	1.000562685	0.9938486315	1.000289042	1.011438046
	1.011562436	1.011395984	1.011599439	0.9941596244	0.9860575734
	0.9759405739	0.9857054418	1.011778427	1.011936	1.011742396
	1.011973722	0.9763213497	0.964509987	0.9505155125	0.9641190392
	0.9509103482	0.9350836295	0.9173024268	0.9347339524	1.012414525
	1.012186744	1.012376681	1.012150348	0.9176145599	0.8981183963
	0.8773926315	0.8979226172	0.8774981505	0.8554589379	0.8333911728
	0.8555419447	1.012623184	1.012917478	1.01265931	1.012879859
	1.013441047	1.013156378	1.013477595	1.013191751	0.8331649999
	0.8104234658	0.7891705773	0.8108896699	1.01405472	1.01374485
	1.014089384	1.013778541	0.7885219155	0.7673592661	0.7492580214
	0.7682611449	1.014715151	1.014383054	1.014746587	1.014414114
	0.748160455	0.730892191	0.7180202112	0.7322092418	0.706710067
	0.7165269957	0.7050742004	0.698429682	1.015415113	1.015064547
	1.015441873	1.015091545	0.6943711308	0.6966651926	0.6925755181
	0.6948600774	1.015803013	1.016146547	1.015781623	1.016166615
	1.01653913	1.016899611	1.016525398	1.016910776	1.017663229
	1.017285305	1.017662719	1.017289166	0.6930263041	0.7086324697
	0.6999049616	0.6981822707	1.018424299	1.018049336	1.018409162
	1.018040649	1.019168314	1.018803514	1.019135228	1.018779492
	1.019879114	1.019532537	1.019490158	1.019824912	0.719578219
	0.7210248478	0.7069692516	0.7373928732	1.020430794	1.02021976
	1.020539578	1.020156303	0.756723135	0.7557229447	0.7791776789
	0.7360988075	1.021066026	1.020698073	1.02081638	1.0209209
	1.021134213	1.021481033	1.021309731	1.021286326	1.021593966
	1.02147369	1.021794471	1.021649972	0.7783957094	0.8290813429
	0.8032949455	0.8028217486	1.021993513	1.021775722	1.021905292
	1.021702391	0.854872915	0.8288445132	0.8548895919	0.8806023396
	1.022055	1.021860614	1.022096052	1.021836845	1.022099732
	1.021859194	1.02187324	1.022106655	0.905096712	0.8808207145
	0.9047351274	0.9272678499	0.9644110567	0.9476107277	0.9470992882
	0.9277584611	1.022071718	1.022029061	1.021784162	1.021834875
	0.9902755338	0.9791615352	0.9649702221	0.9786743449	0.9907485781
	0.9995510061	0.9991860108	1.005909023	1.02196456	1.021650977
	1.021888718	1.021725145	1.021475038	1.021801334	1.021570057
	1.021705463	1.006230573	1.010695918	1.010919817	1.014028536
	1.016329567	1.017611144	1.016212237	1.014207144	1.018504663
	1.018945009	1.017695194	1.018448694	1.021485938	1.021271984
	1.021375499	1.021598476	1.018981205	1.019249107	1.019376664
	1.01921702	1.021055347	1.021371779	1.021254263	1.021165487
	1.01939879	1.019524947	1.019463368	1.019490257	1.019547354
	1.019598662	1.019566075	1.019609473	1.019640697	1.019686779
	1.019688388	1.019646521	1.020837133	1.021014667	1.020944089
	1.021135102	1.020730135	1.020900162	1.02078573	1.020626497
	1.019772853	1.019779071	1.019729006	1.019726878	1.020568017
	1.020430994	1.020524146	1.020676162	1.020255741	1.020374768
	1.020339763	1.020470356	1.020174321	1.020287538	1.020202786
	1.020103984	1.020058706	1.019975437	1.020129866	1.02003586
	1.019866901	1.019817039	1.019826864	1.019880655	1.01999571
	1.019933343	1.019916419	  1	1.001998355	  1
	1.004156118	1.002002373	1.004167569	1.00599908	1.007335021
	1.006014595	1.007350116	1.008131357	1.008572201	1.008145635
	1.008582802	1.008802656	1.008944732	1.008812407	1.00895297
	1.009052766	1.009155174	1.009060911	1.009163071	1.009258855
	1.009369629	1.009266848	1.009377544	1.00948523	1.009608947
	1.009493246	1.009617004	1.009737158	1.009873167	1.009745306
	1.009881279	1.010012841	1.010159851	1.010021028	1.010168093
	1.010309852	1.010466722	1.010318161	1.01047499	1.010625721
	1.0107911	1.010634044	1.01079948	1.010957997	1.010966428
	1.011139168	1.011304278	1.011130789	1.011312698	1.011491633
	1.011662187	1.011483152	1.011670706	1.011854562	1.012029379
	1.011846103	1.012037863	1.012225561	1.012403515	1.012217006
	1.012412092	1.012602365	1.012782355	1.012593858	1.012790874
	1.012982736	1.013163683	1.012974153	1.013172277	1.013364495
	1.013545349	1.013355998	1.013553846	1.013745506	1.013925303
	1.013736959	  1	1.007739796	  1	1.007757451
	1.010790211	1.010221448	1.010837374	1.01026221	1.011038341
	1.01115074	1.01099153	1.011196189	1.011352374	1.011476759
	1.011307449	1.011519896	1.013933852	1.014123833	1.014301626
	1.01411541	1.014310041	1.014497557	1.014672407	1.014489101
	1.014680855	1.014864806	1.015035923	1.014856505	1.015223985
	1.015390601	1.015215667	1.015044204	1.015565442	1.015398897
	1.015573568	1.015735017	1.015904087	1.015743109	1.015912209
	1.01606787	1.016230786	1.016075956	1.016238675	1.016388018
	1.016544034	1.016395857	1.016551893	1.016694466	1.016843386
	1.016702272	1.016850965	1.016986414	1.017127647	1.016993925
	1.017135163	1.017263181	1.017396693	1.017270627	1.017403878
	1.017524263	1.017649595	1.017531361	1.017656681	1.017769272
	1.017886545	1.017776268	1.017893243	1.017997966	1.018106803
	1.018004556	1.018113368	1.018210117	1.018310631	1.018216577
	1.018316776	1.018405259	1.018496537	1.018411303	1.018502624
	1.018581611	1.018661689	1.018587666	1.018667682	1.018732898
	1.018794127	1.018739056	1.018801149	1.018839588	1.018861557
	1.018847342	1.018871345	1.018848558	1.018779339	1.01886039
	1.01879675	1.018632118	1.018358352	1.018654297	1.018391742
	1.017918417	1.017217823	1.017961423	1.017281864	1.016194233
	1.014683733	1.016275316	1.014798024	1.01260314	1.009700482
	1.012743807	1.009887174	1.005891672	1.00611345	1.001104936
	0.9944778561	1.00083129	1.011705114	1.011862615	1.011662778
	1.011899791	0.994789884	0.9867687242	0.9767076148	0.9864129578
	1.012340267	1.012112521	1.012302518	1.012076453	0.9770935962
	0.9653149296	0.9513041424	0.9649167249	0.9517078332	0.9358235152
	0.9179159282	0.9354630771	1.012549095	1.012843839	1.01258535
	1.012806179	0.9182396099	0.8985611095	0.8775807445	0.8983549576
	0.87769566	0.8553419022	0.8329058446	0.8554195077	1.013368804
	1.01308318	1.01340595	1.013118905	1.013985867	1.013674004
	1.014021512	1.013708626	0.832681657	0.809520107	0.7878352401
	0.8099920706	1.01465167	1.014316514	1.014684861	1.014348956
	0.7871750682	0.7655484026	0.7470270414	0.7664715678	1.015360043
	1.015004834	1.01538924	1.015034004	0.7459009012	0.7282058512
	0.7150074425	0.7295608118	0.7033953127	0.694884515	0.7134691134
	0.7017070734	1.015756182	1.016103188	1.015731904	1.01612674
	0.6907053733	0.6930619884	0.6888502131	0.6911980309	1.016507188
	1.016872365	1.016489545	1.016888011	1.017656886	1.017267931
	1.017276666	1.017662163	1.018444688	1.018055781	1.018436557
	1.018053176	0.6893030179	0.6945916833	0.7053283758	0.6963716069
	1.019221578	1.01883979	1.019196839	1.018822941	1.01997208
	1.019605147	1.019571073	1.019927194	1.020679012	1.020280966
	1.020335438	1.020610683	0.7348386727	0.7036106791	0.7165546826
	0.7180458225	1.021193375	1.021013148	1.020935507	1.021324412
	0.7546555463	0.753629273	0.7776510728	0.7335069278	1.021442335
	1.021812032	1.021642964	1.021582789	1.022176939	1.022007989
	1.021832419	1.02198116	1.022316899	1.022116892	1.022206629
	1.022431454	0.8023146075	0.8018361221	0.7768520815	0.8286387185
	1.022509649	1.022564936	1.022324125	1.02228341	0.8284050786
	0.8549116042	0.8810517318	0.8549376692	1.022598626	1.022342127
	1.022351892	1.022591947	1.022574148	1.022320882	1.022273919
	1.022532726	0.8812848064	0.9054963835	0.9058736344	0.9282387485
	0.9654983924	0.9287463264	0.9481760273	0.9486994158	1.022216709
	1.022470618	1.022134725	1.022394766	0.9796992623	0.9660677407
	0.9911835964	0.9801920328	1.006518175	0.9999506104	0.9916597372
	1.000313966	1.021942023	1.022044789	1.022191462	1.022298198
	1.022075042	1.021951436	1.021712656	1.021833084	1.006836335
	1.011380648	1.011159813	1.01436606	1.017771596	1.016449303
	1.01454127	1.016563145	1.018556173	1.019020373	1.017852517
	1.018612227	1.021463019	1.021682154	1.021818894	1.021588433
	1.019308042	1.019275115	1.019057418	1.019426614	1.021408133
	1.021206821	1.021335395	1.02154618	1.019511882	1.019450086
	1.019543072	1.019578632	1.019605927	1.019664168	1.019627623
	1.019679028	1.019714545	1.019779042	1.019772574	1.019724861
	1.021270817	1.020955919	1.021077924	1.0211335	1.020876662
	1.021004433	1.020834692	1.020719268	1.019830501	1.019827699
	1.019888307	1.019889514	1.020637829	1.020504018	1.020605961
	1.020755968	1.020404635	1.020532015	1.020428996	1.020314165
	1.020244746	1.020150675	1.020335599	1.020226429	1.0200886
	1.020076544	1.020166114	1.02001921	1.019944588	1.019949538
	1.020010432	  1	1.002008636	  1	1.004180105
	1.002012835	1.004191802	1.006030886	1.007366663	1.006046719
	1.007382061	1.0081583	1.008594113	1.008172845	1.008604869
	1.008821198	1.008961505	1.008831104	1.008969987	1.009068906
	1.009171164	1.009077309	1.009179248	1.009274816	1.009385623
	1.009282998	1.009393811	1.009501355	1.009625214	1.009509651
	1.009633462	1.009753479	1.009889531	1.009761816	1.009897925
	1.010029334	1.010176473	1.010037808	1.010184904	1.010326503
	1.010483388	1.010334998	1.01049195	1.0106425	1.01080799
	1.01065112	1.010816561	1.010974891	1.01114767	1.010983507
	1.011156357	1.011321263	1.011329993	1.011508899	1.011679257
	1.011500241	1.011687948	1.011871892	1.012046512	1.011863141
	1.012055296	1.012242927	1.012420703	1.012234241	1.012429413
	1.012619755	1.012799564	1.012610991	1.012808351	1.01300012
	1.01318089	1.012991445	1.013189578	1.013381858	1.013562511
	1.013373107	1.013571272	1.013762815	1.013942401	1.013754175
	  1	1.007702889	  1	1.007723174	1.010690523
	1.010133528	1.010740859	1.01017746	1.010941775	1.011053275
	1.010891764	1.011101842	1.011260777	1.011385005	1.011212733
	1.011431129	1.011619249	1.01177664	1.011573859	1.011820105
	1.013951039	1.014141071	1.014318622	1.014132368	1.014327321
	1.014514687	1.014689289	1.014506131	1.014697828	1.014881811
	1.015052653	1.014873213	1.015061234	1.015240825	1.015407165
	1.015232416	1.015590223	1.015751372	1.015581796	1.015415543
	1.01592044	1.015759768	1.015928634	1.016083995	1.016246659
	1.016092144	1.016254847	1.016403867	1.016559856	1.016412008
	1.016567763	1.016710013	1.016858632	1.016717858	1.016866503
	1.017001604	1.017142778	1.01700941	1.017150314	1.017277985
	1.017411141	1.017285439	1.017418608	1.017538621	1.017663857
	1.017546003	1.017670928	1.017783147	1.017900003	1.017790115
	1.017906968	1.018011295	1.018120001	1.018018155	1.018126511
	1.018222875	1.018322935	1.018229264	1.018329322	1.018417448
	1.018508668	1.018423732	1.018514637	1.018593454	1.018673425
	1.018599365	1.018679586	1.018745182	1.018807551	1.018751484
	1.018814282	1.018854654	1.018879709	1.018862044	1.018889354
	1.018872113	1.018811429	1.018883691	1.018827967	1.018676289
	1.018420395	1.018697392	1.018452743	1.018005359	1.017338839
	1.018047076	1.017400874	1.016358508	1.014903272	1.016437344
	1.015015584	1.012889103	1.010064777	1.013027764	1.010249508
	1.006341708	1.00137297	1.006561924	1.001646878	0.9951097976
	1.012266374	1.012039143	1.012229085	1.011996656	0.9954231401
	0.9874860894	0.9774850746	0.9871272453	1.012475273	1.012769972
	1.012511312	1.012732259	0.9778757237	0.9661345725	0.952111298
	0.9657286349	0.9525244079	0.9365851227	0.9185523156	0.9362141017
	1.013295888	1.013009567	1.013333256	1.013045594	0.9188874432
	0.8990263187	0.8777875428	0.8988090494	0.8779126069	0.8552373763
	0.8324232326	0.855309534	1.013915117	1.013601901	1.013951616
	1.013637082	1.014585355	1.014247647	1.014619842	1.014281303
	0.8322009916	0.8086068144	0.7864752303	0.8090845631	1.015300461
	1.014941471	1.01533182	1.014972366	0.7858032214	0.7636951559
	0.7447371427	0.7646404934	1.01570381	1.016053789	1.015676934
	1.016080269	0.7435811855	0.7254412864	0.711902404	0.7268362792
	0.6999741666	0.6912224126	0.7103163646	0.6982310897	1.016467589
	1.016446557	1.016856601	1.016836872	0.6869171168	0.6893390603
	0.6849986041	0.6874126475	1.017254496	1.017640199	1.017241257
	1.017650646	1.018452081	1.018050534	1.018450529	1.018053466
	1.019259391	1.018861812	1.019242515	1.01885178	0.701916484
	0.6854524449	0.6908799623	0.6927197901	1.020011253	1.020046896
	1.019660929	1.019634795	1.020739866	1.02079802	1.020431889
	1.02038649	1.021494571	1.021410513	1.021089301	1.021157273
	0.7322096932	0.7001418168	0.7134353585	0.714973956	1.022117942
	1.021818611	1.021725281	1.021962398	0.7760921992	0.751480101
	0.7525332994	0.7308377482	1.022353643	1.022558238	1.022188922
	1.022363186	1.022642619	1.022524663	1.022864628	1.022725575
	1.022746217	1.02305243	1.02280197	1.022971543	0.8282027278
	0.7752758689	0.8008387013	0.8013230795	1.022843814	1.02311367
	1.022848978	1.023094552	0.8550066607	0.881530623	0.8279720888
	0.8549704409	1.023103324	1.022840645	1.022795139	1.023073025
	1.02273803	1.022656651	1.022933601	1.023011367	0.9062913068
	0.8817793802	0.9292414265	0.9066840648	0.9666051288	0.9498149621
	0.9297656508	0.9492788345	1.022565263	1.022451245	1.022836041
	1.022725863	0.9812336304	0.9807364468	0.9671854271	0.9920954167
	0.9925733303	1.000711973	1.007121253	1.00107441	1.022596627
	1.022198314	1.022329824	1.02245861	1.02231316	1.022061368
	1.0219159	1.022161961	1.014695954	1.011617064	1.007436919
	1.011833722	1.016790686	1.016678821	1.01792799	1.014866612
	1.018007537	1.019096726	1.018663543	1.018718799	1.021620871
	1.022004375	1.021844047	1.021767478	1.019370769	1.019133616
	1.019334786	1.019481735	1.021327015	1.021687126	1.021472941
	1.021529543	1.019640922	1.019509005	1.019603696	1.019569148
	1.019697209	1.019672	1.019760081	1.019740623	1.019803085
	1.019884415	1.019818451	1.019872663	1.021046068	1.02137537
	1.021222615	1.021181711	1.020786633	1.020912163	1.021080618
	1.020941198	1.019939986	1.020017618	1.019948017	1.020021795
	1.020684476	1.020663999	1.020811107	1.020554671	1.020461766
	1.0203518	1.020571636	1.020448155	1.020362248	1.020257681
	1.020094347	1.020179425	1.020175921	1.020094695	1.020264734
	  1	1.002019267	  1	1.004204642	1.002023496
	1.004216654	1.006063377	1.007398946	1.00607955	1.007414534
	1.008185683	1.008616343	1.008200376	1.008627271	1.008840131
	1.00897878	1.008850225	1.008987374	1.009085497	1.009187537
	1.009094023	1.009195837	1.009291243	1.009402176	1.009299654
	1.009410498	1.009517961	1.009641868	1.009526393	1.009650353
	1.009770276	1.009906472	1.00977886	1.009915006	1.010046314
	1.010193477	1.010054927	1.010202158	1.010343637	1.010500654
	1.010352392	1.010509351	1.010659778	1.010825266	1.010668533
	1.010834095	1.010992282	1.01116518	1.011001167	1.011173993
	1.011338748	1.011517685	1.011347604	1.011526625	1.011696796
	1.011705776	1.011889677	1.012064087	1.011880773	1.012073017
	1.012260757	1.01243828	1.012251733	1.012447326	1.012637597
	1.012817137	1.012628643	1.0128261	1.013017959	1.013198436
	1.013008911	1.013207494	1.01339966	1.01358003	1.013390731
	1.013588958	1.013780566	1.01395986	1.013771568	  1
	1.007660892	  1	1.007684019	1.010583921	1.010038657
	1.010637615	1.01008594	1.010838622	1.010949174	1.010785238
	1.011001032	1.011162868	1.011286797	1.01111148	1.011336137
	1.011527192	1.01168438	1.01147857	1.011730983	1.012186512
	1.011953006	1.012142789	1.011907307	1.013968859	1.014158735
	1.014336007	1.014149896	1.014344835	1.014532248	1.014706556
	1.014523355	1.01471544	1.014899229	1.015069785	1.014890529
	1.01507846	1.01525808	1.015424112	1.015249341	1.015432827
	1.015607271	1.015768116	1.015598768	1.015945452	1.016100484
	1.01593693	1.015776579	1.016263147	1.016108967	1.016271387
	1.01642008	1.016575765	1.016428262	1.016583996	1.016725892
	1.01687448	1.016734065	1.016882373	1.017017123	1.017157937
	1.017024939	1.017165791	1.017293082	1.017426175	1.017300859
	1.017433629	1.017553263	1.017678075	1.017560619	1.017685455
	1.017797267	1.017914021	1.017804548	1.017920933	1.018024855
	1.018133072	1.018031646	1.018139875	1.018235815	1.018335755
	1.0182425	1.018342039	1.018429788	1.018520551	1.018435948
	1.018526779	1.01860536	1.018685544	1.018611524	1.018691503
	1.018757402	1.0188204	1.01876346	1.018827244	1.018869355
	1.01889766	1.018876806	1.018906779	1.018894769	1.018841807
	1.018905691	1.018857896	1.018718644	1.01848044	1.018739114
	1.018511346	1.018089271	1.017455782	1.01812927	1.017516209
	1.016518585	1.015118719	1.016595572	1.015228532	1.013170591
	1.010424734	1.013306678	1.010607861	1.006789149	1.001914661
	1.007008163	1.002188143	0.9957441382	1.01239531	1.012696194
	1.01243791	1.012658832	0.9878470762	0.9960580746	0.9882094118
	0.9782727973	1.013222367	1.012935919	1.013259963	1.012971865
	0.9786685918	0.9669689167	0.9529372282	0.9665557753	0.9533592829
	0.9373689295	0.919212246	0.9369865519	1.013843251	1.013528983
	1.013880188	1.013564669	0.9195596887	0.8995148176	0.8780138407
	0.8992865105	0.878148992	0.8551460516	0.8319436781	0.8552120682
	1.014516544	1.014177002	1.014552181	1.014211463	1.015237317
	1.014875118	1.015270334	1.01490755	0.8317239537	0.8076833764
	0.7850896331	0.808167306	1.01564648	1.01599896	1.015617491
	1.016028068	0.7844051251	0.7617976777	0.7423855455	0.7627660976
	1.016421427	1.01679426	1.016397313	1.016817467	0.7411984149
	0.7225945032	0.7087002415	0.7240315128	0.696441473	0.6874369226
	0.7070640531	0.6946403271	1.017223441	1.017613973	1.017206258
	1.017629174	0.6829986363	0.685489097	0.6810134833	0.683496928
	1.018447678	1.018034608	1.018042699	1.018452056	1.019282583
	1.018870591	1.019273149	1.018866816	1.020104546	1.019700775
	1.020077687	1.019682247	0.6983908095	0.6814681183	0.688943787
	0.6870402455	1.020897138	1.02050977	1.020473122	1.020849168
	1.021642665	1.021280477	1.021569658	1.021222367	1.022322093
	1.022220587	1.021911369	1.021994352	0.6965555642	0.7102148591
	0.7118032091	0.7295019108	1.022916202	1.022632431	1.022733786
	1.022521816	0.7744996019	0.7492726455	0.7280879138	0.7503544672
	1.023077103	1.022933499	1.023124705	1.023300224	1.023206372
