85140	
	1.022200038	1.021525018	1.023475045	1.022772951	1.02359116
	1.02289571	1.024916143	1.024196131	1.025018628	1.02430609
	1.026388055	1.025654051	1.026474843	1.025749198	1.027881944
	1.027138526	1.027951021	1.027216771	1.029388333	1.028640186
	1.029437634	1.02869951	1.030896981	1.030149342	1.030924592
	1.030187692	1.032397113	1.031655386	1.032401061	1.031670869
	1.017000503	1.017018866	1.017202626	1.016812466	1.017405711
	1.01722105	1.01760373	1.01742381	1.017995831	1.017802118
	1.017621847	1.017820669	1.018207651	1.018189461	1.018014433
	1.01837725	1.018395441	1.018564403	1.018583092	1.018746339
	1.019101723	1.018945472	1.018927252	1.018765067	1.019119923
	1.019442048	1.01927467	1.019293439	1.019607589	1.019766268
	1.019625762	1.01946084	1.019922666	1.020073378	1.019784395
	1.019941441	1.020221574	1.020362669	1.020092158	1.020239605
	1.020500863	1.020633431	1.020380623	1.02051955	1.02076294
	1.0206521	1.020885254	1.020780706	1.02100417	1.020902908
	1.021117675	1.021022649	1.021245029	1.021136111	1.021330427
	1.021227664	1.021347645	1.02144743	1.021522754	1.021429258
	1.021540888	1.021692688	1.02162878	1.021611794	1.021709607
	1.021785542	1.021833291	1.021767163	1.021851999	1.021923999
	1.021906308	1.021887804	1.021943499	1.021958135	1.021908804
	1.021934117	1.021935853	1.021856025	1.021652753	1.021822786
	1.021692875	1.021403982	1.021346126	1.020863662	1.020935887
	1.018976525	1.020096981	1.020197763	1.019103093	1.017491838
	1.015014804	1.017314071	1.015233798	1.012062013	1.007481161
	1.011774726	1.002132068	0.9943617365	1.001703661	1.007824759
	1.033877303	1.033147172	1.033858361	1.033137802	0.9849024909
	0.9854657003	0.9948541063	0.9733461333	1.0353316	1.034615868
	1.035286869	1.034582272	0.9423204643	0.9590740913	0.9739609713
	0.9597152107	0.9000899515	0.9230506044	0.9224782333	0.9429697957
	1.036051888	1.035989191	1.036742854	1.036662643	0.8471457202
	0.8746691206	0.9005877829	0.8749519985	0.816932044	0.7862017853
	0.817224364	0.8472381617	1.037328251	1.03742935	1.037957992
	1.038079822	1.03931468	1.039140033	1.03857299	1.038719024
	0.7222215936	0.7540097672	0.7855872858	0.7528774268	1.039886979
	1.040408265	1.039685496	1.040171898	0.6909447716	0.7206542991
	0.6887804156	0.6618172952	1.040629334	1.041322492	1.041012066
	1.04089464	0.6121170161	0.6350463339	0.6591566466	0.6318361658
	0.5891154307	0.5932144909	0.5787151078	0.608434322	1.04201023
	1.041359078	1.041698896	1.041615939	0.5706510416	0.5660394972
	0.5697619509	0.57424391	1.042253025	1.04183087	1.042425605
	1.041937175	1.041997152	1.042519616	1.041931938	1.04250885
	1.042421495	1.041818446	1.041565585	1.042252769	0.5761740619
	0.5886195087	0.56501549	0.5716284894	1.041957641	1.041599465
	1.040821813	1.0412666	1.040337929	1.041105123	1.040561377
	1.039711401	1.039881714	1.039171844	1.038276968	1.039058326
	0.6321441607	0.6070871306	0.5842082217	0.6031853614	1.038337999
	1.037486171	1.036289593	1.037495667	0.6620309297	0.6286441748
	0.6592293759	0.6968966513	1.036244688	1.035088687	1.033941928
	1.034991651	1.033782926	1.032544348	1.031616099	1.032777089
	1.028952047	1.030343725	1.031243431	1.029750928	0.7737686193
	0.7342064473	0.694676503	0.7327539515	1.024680421	1.027934212
	1.027133989	1.025473539	0.7729353341	0.8127683213	0.8125176722
	0.8508688562	1.016846488	1.021095269	1.015994209	1.02191844
	1.00860054	0.9983942168	1.009494298	0.9994096401	0.8863286471
	0.8857333516	0.8511213162	0.9173048117	0.9441726328	0.9677737167
	0.9845153169	0.9182083854	0.9451268135	0.966699819	0.985527768
	  1	1.002511802	  1	1.005248611	1.00252084
	1.005270652	1.007571278	1.009250714	1.00760029	1.009278167
	1.010257891	1.010824217	1.010284224	1.010844673	1.011123395
	1.011304833	1.011142512	1.011321589	1.011436887	1.011557135
	1.011453395	1.011573372	1.011676426	1.011802354	1.011692763
	1.011818662	1.01193316	1.012072476	1.011949603	1.012089133
	1.012216672	1.012369133	1.012233475	1.012385939	1.012525467
	1.012689546	1.012542398	1.012706708	1.012856893	1.013031478
	1.012874185	1.013048732	1.013208223	1.013391638	1.013225583
	1.013409244	1.013576724	1.013767955	1.013594448	1.013785592
	1.013959746	1.014157086	1.013977475	1.014175084	1.014354634
	1.014557191	1.014372741	1.014575162	1.014758812	1.014964819
	1.014776862	1.014983174	1.015169669	1.015378355	1.015188123
	1.01539662	1.015584748	1.00525843	  1	1.005410404
	  1	1.01579434	1.015603077	1.015813022	1.01600157
	1.007087553	1.006615759	1.00727734	1.006796493	1.016211457
	1.016020341	1.016229979	1.016417795	1.016626153	1.016436366
	1.016645133	1.016831128	1.007370262	1.007564967	1.00781671
	1.00764134	1.008072551	1.008160947	1.007894048	1.008336608
	1.008616389	1.008730962	1.008438116	1.008906614	1.009214102
	1.009357116	1.009035951	1.00953252	1.009869214	1.010041849
	1.009691411	1.010217548	1.010963931	1.010585068	1.010788186
	1.010407033	1.011773512	1.01136288	1.011597416	1.011184924
	1.01247162	1.012026879	1.012647638	1.012204955	1.013411435
	1.01293416	1.013587129	1.013111871	1.014084489	1.014417615
	1.013907543	1.014592304	1.015122719	1.015490008	1.014947285
	1.015662875	1.01662795	1.016052993	1.016225948	1.016797951
	1.017830011	1.017223701	1.017995834	1.017393044	1.0190938
	1.018457393	1.01925398	1.018621688	1.020416165	1.019751397
	1.020568983	1.019909079	1.021792833	1.021101945	1.021936402
	1.0212512	1.023218387	1.022504278	1.023350711	1.022643132
	1.024686528	1.023952348	1.024805416	1.024078744	1.02618974
	1.025439469	1.026293053	1.025551166	1.027719422	1.026957499
	1.027804846	1.027052327	1.029265836	1.028497116	1.029331244
	1.028572751	1.030818866	1.03004851	1.030862012	1.030102831
	1.032367283	1.031600957	1.03238619	1.031631745	1.033899602
	1.033143086	1.033892174	1.033148388	1.017239487	1.017037606
	1.016850188	1.017056346	1.017442253	1.017461503	1.017640735
	1.017258262	1.017839627	1.017660056	1.01785854	1.018033004
	1.018226206	1.018051935	1.018245689	1.018414509	1.018621261
	1.018602224	1.018434053	1.018783717	1.018802755	1.018964082
	1.018983755	1.019139121	1.019479501	1.019312691	1.019158845
	1.019331792	1.019664162	1.01980366	1.01949858	1.019644353
	1.019960747	1.020110742	1.019979836	1.019823507	1.020399871
	1.020258084	1.02027796	1.020129782	1.020538824	1.020557803
	1.020670499	1.020419768	1.020798957	1.020689397	1.020818809
	1.020922032	1.021041779	1.020941882	1.021060525	1.021154187
	1.021262908	1.021172815	1.021282622	1.021366517	1.021484695
	1.02138621	1.021558537	1.021466292	1.021576808	1.021728337
	1.021665823	1.021646221	1.021748001	1.021870019	1.021822908
	1.021804411	1.021964915	1.021888694	1.021945848	1.021924637
	1.021987181	1.021962045	1.022004865	1.021981273	1.021988322
	1.021921624	1.02173543	1.021886365	1.02177738	1.021512158
	1.021008205	1.021456462	1.021077581	1.020390134	1.019234821
	1.020289295	1.019361094	1.015456981	1.017657323	1.017830656
	1.015671102	1.012622749	1.008179334	1.012335629	1.008523585
	0.9953552102	1.002978609	1.00255138	1.035403553	1.034662945
	1.034640663	1.035371779	0.9866041034	0.9860315029	0.9745870369
	0.9958480215	1.036875257	1.036104195	1.03615222	1.036814135
	0.9752147155	0.9436171356	0.9603797766	0.9610340122	0.9242681128
	0.9010723013	0.9236709841	0.9442825298	1.03751932	1.038292671
	1.037600272	1.038191548	0.8472870199	0.8753045404	0.9015964937
	0.875604263	0.8167141421	0.7849095867	0.8473912349	0.8164270031
	1.038977137	1.039621809	1.039473975	1.038853069	1.040251099
	1.040832659	1.040076821	1.040625825	0.7517995525	0.7506245225
	0.7842879818	0.7189913863	1.041149556	1.0413855	1.041882704
	1.041607173	0.6563978656	0.6866189104	0.717357167	0.6843617957
	1.042338327	1.042031723	1.04273044	1.042372843	0.6251708337
	0.6046379806	0.6285567784	0.653614859	0.6007439559	0.5696822436
	0.5805433348	0.5848703683	1.043062435	1.042673793	1.043324047
	1.042874125	0.5601947132	0.5649562922	0.5612002896	0.5563005737
	1.043613362	1.043506411	1.04302785	1.043060905	1.043043211
	1.043546631	1.042887967	1.043618361	1.043086117	1.043352818
	1.04268105	1.042323883	0.5668200319	0.5551446805	0.5797818893
	0.562005492	1.042681141	1.041919103	1.041361446	1.042213674
	1.041601902	1.040944306	1.040765623	1.040025643	1.040148137
	1.038374714	1.039327314	1.039262192	0.5948864261	0.625137555
	0.5990368194	0.5751129093	1.036171711	1.037435475	1.038384439
	1.037480315	0.6214141467	0.6925013336	0.6532935673	0.6562395006
	1.034652609	1.033567671	1.034846648	1.036058413	1.031652741
	1.030673727	1.03218929	1.033237577	1.026319938	1.028768154
	1.027218524	1.029735968	0.6901786682	0.7296759073	0.7312164764
	0.7721140372	1.022787259	1.017749868	1.018724196	1.023708449
	0.851394101	0.8122839982	0.7712274773	0.812045736	1.011460079
	1.000398051	1.010453984	1.00147036	0.9699920074	0.9866403704
	0.9877050249	0.968835559	0.8876290557	0.8870168545	0.8516862798
	0.9190701349	0.9461932812	0.947220496	0.9200021674	  1
	1.002533658	  1	1.005295136	1.002543171	1.005317802
	1.007630033	1.009308494	1.007659785	1.009336603	1.010308009
	1.010866429	1.010334938	1.010887249	1.011160262	1.011338826
	1.011179745	1.011356127	1.011469862	1.011589919	1.011486949
	1.011606572	1.011709205	1.011835247	1.011725961	1.011852156
	1.011966393	1.012106079	1.011983461	1.012123144	1.012250434
	1.012403029	1.012267643	1.012420465	1.012559719	1.01272417
	1.012577306	1.012741723	1.01289162	1.013066276	1.012909299
	1.013084208	1.013243374	1.013427161	1.013261442	1.013445157
	1.013612293	1.013803528	1.013630397	1.013821919	1.013995684
	1.014193408	1.014014198	1.014211804	1.014390947	1.014593442
	1.014409435	1.014612257	1.014795451	1.004968475	  1
	1.005131964	  1	1.015001872	1.014814379	1.015020626
	1.015206651	1.015415206	1.015225484	1.015434415	1.015622021
	1.006674736	1.006219796	1.006874177	1.006411088	1.015832067
	1.015641334	1.015851143	1.016039159	1.007163483	1.007236229
	1.006959812	1.007435025	1.016248837	1.016058299	1.016268415
	1.016455639	1.016664501	1.016475314	1.016683865	1.01686926
	1.0075081	1.007711145	1.007976801	1.007794518	1.008257965
	1.00836635	1.008072654	1.008548811	1.008856668	1.008992368
	1.008671356	1.009175615	1.009512565	1.009676836	1.009326495
	1.009860575	1.010227641	1.010421657	1.010041115	1.01060646
	1.011415441	1.011005181	1.011229824	1.010817721	1.012289288
	1.011846513	1.012102829	1.011658393	1.013042391	1.012564962
	1.013229273	1.012753604	1.014049376	1.013538496	1.014236111
	1.013727189	1.014767839	1.015124194	1.01457983	1.015310011
	1.015875427	1.016266711	1.015688966	1.016450512	1.017475874
	1.016865454	1.01704913	1.017656392	1.018749846	1.018107759
	1.018925535	1.018287264	1.020085878	1.019413621	1.020254953
	1.019587296	1.021480069	1.020779764	1.021640606	1.020945708
	1.02292749	1.02220174	1.023077244	1.022357941	1.024421855
	1.023673879	1.024558653	1.023818008	1.025956163	1.025189642
	1.026077482	1.025319467	1.027521512	1.026741092	1.02762507
	1.026854057	1.029108567	1.028318881	1.02919179	1.028412675
	1.030706674	1.029913189	1.030767343	1.029985253	1.032304853
	1.031513103	1.032340546	1.031561222	1.033890949	1.033107075
	1.033899637	1.033128878	1.035452706	1.034682882	1.035432181
	1.034676363	1.017075441	1.017095369	1.016888675	1.01727784
	1.017481173	1.01729786	1.017679342	1.01750079	1.017877829
	1.017898083	1.017698995	1.018071788	1.018265629	1.018092127
	1.018285464	1.018453514	1.018640702	1.01847337	1.018661257
	1.018822848	1.01900393	1.018843481	1.019178427	1.019023939
	1.019198438	1.019351327	1.01937215	1.01951887	1.019539761
	1.019843144	1.019684527	1.019704655	1.02015021	1.019999394
	1.020020439	1.019863251	1.020318626	1.020298454	1.020439374
	1.020171312	1.020577292	1.020709885	1.020459498	1.020598496
	1.02085947	1.020839349	1.020961347	1.020731131	1.021079827
	1.021193257	1.020981385	1.021101104	1.0213031	1.021214559
	1.021323054	1.021405402	1.021503677	1.021425239	1.021524949
	1.021597122	1.021618422	1.021705975	1.021766991	1.021686189
	1.021786711	1.021909594	1.02186345	1.021841781	1.021931588
	1.021988458	1.022008517	1.021967297	1.022054184	1.022017044
	1.022030498	1.022027504	1.021988726	1.021818493	1.022046411
	1.021954533	1.021858841	1.021619926	1.021150712	1.021562406
	1.021221602	1.020579596	1.019488781	1.020482218	1.019610799
	1.018164416	1.01589356	1.017991222	1.016107493	1.008874815
	1.013178803	1.012896061	1.009214932	1.003825891	0.9963547281
	1.003395347	1.036977159	1.036227734	1.036190689	1.036930791
	0.9968529874	0.9877557	0.9758495512	0.9871786135	1.037669987
	1.03846293	1.037734338	1.03838332	0.9623833171	0.9764845203
	0.9617104977	0.9449522957	0.9021014302	0.9456401429	0.9249143558
	0.9255309762	1.039190724	1.03988238	1.039757814	1.039089253
	0.8762992821	0.8474577414	0.8759753252	0.9026457618	0.8159287544
	0.7835906042	0.8162188318	0.8475822658	1.040562386	1.040412629
	1.041198654	1.041021767	1.041815098	1.041609324	1.04237931
	1.042136574	0.7482952101	0.7495065489	0.7829510665	0.715631251
	1.042908869	1.042634564	1.043377787	1.04305859	0.6507111608
	0.6821095095	0.7139370243	0.6797396662	1.043797522	1.043444998
	1.044148112	1.043737965	0.6217089653	0.5967415443	0.6477796049
	0.6181458617	0.5760607246	0.5714674754	0.5601107676	0.5926354732
	1.044632747	1.043985748	1.044121018	1.044428573	0.5550832741
	0.5511507841	0.5459536691	0.5500330972	1.044745468	1.044204563
	1.044154192	1.044777331	1.044693392	1.04452882	1.04404863
	1.043792697	1.043482223	1.043853917	1.043011269	1.044228476
	0.5446745389	0.556908284	0.5517734113	0.5703973968	1.042492124
	1.042744912	1.043329762	1.041814836	1.042009199	1.040244027
	1.041231996	1.041101109	1.039365525	1.040314716	1.039375353
	1.038366182	0.5654133259	0.6177116355	0.5860684757	0.5904642884
	1.035889955	1.037214025	1.038307631	1.037350828	0.647010073
	0.6501479658	0.6878678428	0.6137772064	1.034342472	1.032728221
	1.033870236	1.035617963	1.030754338	1.029320376	1.03187567
	1.028234091	1.01972488	1.025775185	1.024680004	1.020801653
	0.7280411638	0.7703885843	0.7264391559	0.6853932163	1.002570939
	1.012543681	1.01364478	1.003768845	0.811830387	0.76948375
	0.8115670182	0.8519617989	0.988872237	0.9711041612	0.9723136299
	0.9900508676	0.9483702532	0.9219449057	0.8883364773	0.8890095163
	0.9209336431	0.8522544852	0.9494423063	  1	1.002556482
	  1	1.005343048	1.00256623	1.005366497	1.007690336
	1.009367666	1.007720906	1.009396251	1.010359112	1.010909379
	1.010386436	1.010930659	1.011198022	1.011373934	1.011217998
	1.011391586	1.011503838	1.011623542	1.011521292	1.011640771
	1.011743005	1.011869366	1.011760364	1.011886692	1.012000671
	1.012140498	1.012018151	1.012158225	1.012285229	1.012438206
	1.012303119	1.012456089	1.012595028	1.01275957	1.012613048
	1.012777861	1.012927403	1.013102454	1.012945842	1.013120838
	1.013279633	1.013463455	1.013298136	1.013482254	1.013648984
	1.013840639	1.01366792	1.013859467	1.014032817	1.014230514
	1.01405175	1.014249783	1.014428474	1.004660048	  1
	1.004834249	  1	1.01463142	1.014447871	1.014650653
	1.014833388	1.006242371	1.005804224	1.006451288	1.00600458
	1.015039708	1.014852713	1.015059426	1.015244945	1.015453993
	1.015264783	1.015473607	1.015660697	1.006742832	1.006810566
	1.0065295	1.007018852	1.015870563	1.015680389	1.015890716
	1.01607816	1.007300251	1.007378622	1.007087263	1.007585369
	1.016288389	1.016098429	1.016308359	1.016495002	1.016703593
	1.016515039	1.016724176	1.016908922	1.007675031	1.007885526
	1.00817696	1.007987441	1.008485137	1.008613049	1.008292361
	1.008803419	1.009139571	1.009295125	1.008945926	1.009487113
	1.009853444	1.010037663	1.009658235	1.010231145	1.010628674
	1.010842815	1.010431992	1.011038058	1.011910092	1.011468134
	1.011713218	1.011269888	1.01284888	1.012373617	1.012650694
	1.012173966	1.013656626	1.013145904	1.013855665	1.01334647
	1.01473202	1.014186922	1.014931082	1.014387851	1.015497865
	1.015877101	1.015297546	1.016075191	1.016676455	1.017091445
	1.016477879	1.017287275	1.01837375	1.017726839	1.017922258
	1.018565687	1.01972161	1.019042782	1.019907943	1.019233268
	1.021131875	1.020422789	1.021310389	1.020606519	1.022599623
	1.021862981	1.022768225	1.022037622	1.02411943	1.023357954
	1.02427545	1.02352132	1.025683895	1.024901545	1.025825
	1.025050903	1.027284934	1.026485914	1.027408246	1.026618866
	1.028912531	1.028101864	1.029015636	1.028215522	1.030556638
	1.029739477	1.030636707	1.029831404	1.032205429	1.031387753
	1.032260161	1.031455161	1.033847122	1.033034892	1.033873938
	1.033075483	1.035468587	1.034668428	1.035465414	1.034679693
	1.03705695	1.036275265	1.037021472	1.036255148	1.017115728
	1.016929616	1.017136028	1.017317843	1.017520793	1.017541795
	1.01771961	1.017338198	1.017918808	1.017740719	1.018112378
	1.01793942	1.018305715	1.018327126	1.018494334	1.018133031
	1.01868233	1.018515849	1.018863963	1.018703225	1.019044399
	1.018884884	1.019066206	1.019219729	1.019393547	1.019241636
	1.019560429	1.01941469	1.019747455	1.019725271	1.019884834
	1.019581579	1.019907111	1.020042126	1.020192104	1.020063467
	1.020481325	1.02036186	1.020339333	1.02021343	1.020751966
	1.020641896	1.020620421	1.020503939	1.020880179	1.020773396
	1.020903	1.021003387	1.021123195	1.02123533	1.021144714
	1.021026284	1.021343649	1.021366697	1.021447325	1.02125677
	1.021547117	1.021639037	1.021568595	1.021470438	1.021726387
	1.021660416	1.021808962	1.021749692	1.021832401	1.021952661
	1.021907678	1.021885901	1.02197458	1.022055232	1.022034704
	1.022009728	1.022081175	1.022074611	1.02210676	1.02208046
	1.021902511	1.022058071	1.022103223	1.022020488	1.021728103
	1.021946151	1.021292084	1.021672667	1.021360126	1.020766901
	1.019738857	1.020667999	1.01986207	1.016325102	1.018493752
	1.018325226	1.016533723	1.013730416	1.009567438	1.013446768
	1.009909209	0.9973603445	1.004673964	1.004245492	1.038598657
	1.03784212	1.037788315	1.038535798	0.9978579404	0.9889202956
	0.9771334326	0.988332956	1.039280026	1.040095114	1.039362753
	1.039994758	0.9777822397	0.9463269502	0.9637636215	0.9630782001
	0.9268400911	0.9261965164	0.9031783653	0.9470304184	1.040699287
	1.041512537	1.040823726	1.041361778	0.8476593198	0.9037515539
	0.8766976929	0.8770388175	0.8154363629	0.7822415879	0.8157206553
	0.847795277	1.042185719	1.042007306	1.04281093	1.04260164
	1.043411445	1.043170587	1.043672071	1.043954849	0.7815939252
