85140	
	1.023389583	1.022843876	1.022957556	0.9362382429	0.9589335538
	0.9083990251	0.935590748	0.9596782049	0.9772669694	0.9778946368
	0.9912913072	1.021835063	1.021969606	1.022332866	1.021530626
	1.008286143	1.001333713	0.991905359	1.001770089	1.015644976
	1.012800618	1.013067689	1.008669851	1.020960246	1.021388968
	1.021100222	1.020716882	1.020204173	1.020575433	1.020343505
	1.020022987	1.01733551	1.017500976	1.015867689	1.018342487
	1.019093278	1.018939816	1.018485603	1.01951602	1.019367058
	1.019696033	1.01987169	  1	1.002105005	  1
	1.004424707	1.002111589	1.00444106	1.006272095	1.00744377
	1.006292593	1.007462012	1.008029713	1.008309061	1.008046377
	1.008321547	1.008451342	1.00855247	1.00846344	1.008564076
	1.008644778	1.008740968	1.008656618	1.008752251	1.008841229
	1.008949413	1.008852735	1.008961345	1.009062997	1.009184482
	1.009075145	1.009196122	1.00930975	1.009442437	1.009321538
	1.009454661	1.009579143	1.009722893	1.009591538	1.009734581
	1.009868868	1.010021385	1.009880686	1.010033555	1.010176455
	1.010337682	1.010188803	1.01034916	1.010499582	1.010667088
	1.010511195	1.010679146	1.010835808	1.0110097	1.010848035
	1.011021131	1.011182914	1.011360693	1.01119444	1.011372941
	1.011538555	1.011720528	1.011550913	1.011732204	1.011900613
	1.012084194	1.011912314	1.012096796	1.012266856	1.012452584
	1.012279509	1.01246448	1.012635266	1.012820415	1.012647142
	1.012833215	1.013003649	1.013188947	1.013016476	1.013200843
	1.013370115	  1	1.006330257	  1	1.006413871
	1.007768249	1.008016711	1.007662255	1.008125521	1.008329249
	1.008412876	1.008219709	1.008519867	1.008716932	1.0088203
	1.008609292	1.008925267	1.009149294	1.009282187	1.009043921
	1.009384795	1.00990023	1.009636809	1.009799893	1.009534043
	1.010080215	1.010471522	1.010180509	1.010373593	1.011002752
	1.010682078	1.011098069	1.010779767	1.011686451	1.01133905
	1.011779054	1.011433855	1.012423867	1.012050138	1.012513209
	1.012141951	1.012902308	1.013213151	1.012814117	1.013298921
	1.01371337	1.014052611	1.013629158	1.014134087	1.01493962
	1.014493105	1.01457257	1.015016156	1.015871324	1.015403248
	1.015942113	1.015477246	1.016844209	1.016356409	1.016908304
	1.016424108	1.017853995	1.017348662	1.017910509	1.017409043
	1.018896113	1.018375595	1.018943923	1.018427743	1.019965006
	1.01943215	1.020003142	1.019474883	1.021054778	1.020512631
	1.021082063	1.020544926	1.013552752	1.01373265	1.013565546
	1.01338197	1.01391364	1.014089493	1.01374546	1.013925358
	1.014265858	1.014101151	1.014278515	1.014438807	1.014611931
	1.014451464	1.014779149	1.014623347	1.014945991	1.01479048
	1.014958412	1.015108958	1.015271271	1.015121358	1.015282267
	1.015427052	1.015581667	1.015437932	1.015593743	1.015732125
	1.015744158	1.016023286	1.015891652	1.015881211	1.016033579
	1.016175135	1.016299543	1.016163526	1.016311082	1.016443322
	1.016560304	1.016433591	1.016569848	1.016695623	1.01680484
	1.016684634	1.016815728	1.016931444	1.017032843	1.016922604
	1.017041453	1.017150462	1.017243833	1.017140274	1.01725388
	1.017352326	1.017437748	1.017344591	1.017445203	1.017536944
	1.017614298	1.017527781	1.017623276	1.017773564	1.017704127
	1.017697743	1.017779616	1.01785386	1.017915131	1.017845962
	1.017922817	1.017985521	1.018037871	1.017980652	1.018096602
	1.018135885	1.018089769	1.018042437	1.018171581	1.018142773
	1.018176386	1.018188204	1.018127634	1.01817741	1.01819364
	1.018188257	1.018004024	1.018141223	1.0180228	1.017770398
	1.017350284	1.017796227	1.017397873	1.016677923	1.015584038
	1.016741376	1.013944382	1.01568146	1.00795455	1.011458367
	1.014071163	1.011649437	1.022158759	1.021610595	1.022173285
	1.021631193	1.002951406	1.008191844	1.003267294	0.9962578118
	1.023268487	1.02271858	1.023272572	1.022725399	0.9872310027
	0.9757811321	0.9966316686	0.9876893335	0.9611749291	0.9762911604
	0.9435796154	0.9617156169	1.024382168	1.023832192	1.024370814
	1.023826828	0.8980930338	0.9223438919	0.9441308148	0.9228244218
	0.8704269881	0.8985008005	0.8705928397	0.8405237195	1.025482692
	1.02494131	1.025452757	1.02491887	1.025987092	1.026029898
	1.026554856	1.026500172	0.8083670291	0.7756535514	0.8404991789
	0.807935639	1.027010041	1.027576411	1.027492231	1.027079086
	0.7427148363	0.7414387609	0.7749123586	0.7115019857	1.02796718
	1.028525963	1.028066994	1.028404981	0.6577023884	0.6825463903
	0.7098354916	0.6803589736	0.6344751414	0.6374426255	0.6222940949
	0.6551246532	1.028831696	1.029375769	1.029212035	1.028968905
	0.6147510066	0.6156365459	0.6113794667	0.6190190403	1.029577479
	1.030098903	1.029884761	1.02975729	1.030173914	1.0306639
	1.03040278	1.030393583	1.030592431	1.031041457	1.030874818
	1.030709212	0.6249729109	0.621773061	0.612174262	0.6410695535
	1.030803569	1.031201865	1.031143584	1.030805361	1.030784436
	1.030662557	1.031122867	1.031182841	1.030791407	1.030519863
	1.030273539	1.030974604	0.6635979358	0.6610943089	0.6927846736
	0.6380227348	1.03051451	1.030211234	1.030010991	1.02945484
	0.6906492234	0.7247481552	0.7635954544	0.7262277916	1.029618944
	1.028268945	1.029001969	1.028881799	1.027642831	1.028350118
	1.027689676	1.026999486	1.026329846	1.026348162	1.027010598
	1.025712928	0.8014000783	0.8018138431	0.7625870309	0.8402849942
	1.025073797	1.025663005	1.025000964	1.024458451	0.8761382613
	0.9089722387	0.8402964858	0.8764769551	1.023842941	1.023275367
	1.023727018	1.024359537	1.022194819	1.022569738	1.022712122
	1.023140841	0.937650664	0.9603696124	0.9095798631	0.9369820369
	0.9611356177	0.992442083	0.9792381155	0.9786116238	1.021686903
	1.021243659	1.021534475	1.022042684	0.9930534938	1.00270963
	1.009011802	1.00226164	1.016068353	1.009407906	1.013628059
	1.013359138	1.02108879	1.020661291	1.020430333	1.020812459
	1.020269576	1.019863213	1.019688662	1.020047202	1.017670816
	1.016294935	1.018647518	1.017862103	1.018819579	1.019246422
	1.019422677	  1	1.002121256	  1	1.004459103
	1.002127312	1.004476232	1.006313691	1.007481899	1.006334766
	1.007499903	1.008060612	1.008334768	1.008076991	1.008347645
	1.008475288	1.008576164	1.008487869	1.008587384	1.008668012
	1.008763911	1.008679474	1.008775597	1.008864765	1.008973638
	1.008876755	1.008985039	1.009086923	1.009208056	1.009098545
	1.009220188	1.00933389	1.009467178	1.009346238	1.009479051
	1.009603386	1.00974649	1.009615381	1.009759282	1.009892983
	1.010045955	1.009905891	1.010058485	1.010200419	1.0103608
	1.010212972	1.010374299	1.010523335	1.010691399	1.010536875
	1.010704401	1.01085956	1.011032705	1.010872541	1.011046508
	1.011206742	1.011385391	1.011220583	1.01139836	1.01156269
	1.011744033	1.011575656	1.011757706	1.011925007	1.012109623
	1.011938745	1.012122295	1.01229157	1.012476546	1.01230425
	1.012490016	1.012660099	1.012846261	1.012673633	1.012858678
	1.0130286	1.013212917	1.013041003	1.013226267	1.013394968
	  1	1.006171844	  1	1.006261836	1.007544362
	1.007782272	1.007432668	1.007896554	1.00810305	1.008184176
	1.007987859	1.008296998	1.008497645	1.008598333	1.008383947
	1.008709101	1.008936024	1.009065782	1.008824688	1.009174548
	1.009695362	1.009429345	1.009588697	1.009320239	1.009871318
	1.010271742	1.009978145	1.010167348	1.010801378	1.010478161
	1.010903571	1.010582473	1.011490644	1.011140256	1.011590156
	1.011242139	1.012233952	1.011857046	1.012330638	1.011955939
	1.012723259	1.01303038	1.012627554	1.013123609	1.013542002
	1.013878	1.013450156	1.01396721	1.014774676	1.01432307
	1.014410402	1.014859165	1.015717771	1.015243661	1.0157966
	1.015325758	1.016703772	1.01620911	1.016776124	1.016284947
	1.017728902	1.017215561	1.017793605	1.017284292	1.018788336
	1.018258827	1.018844419	1.018319226	1.019877	1.019333937
	1.019923214	1.019384986	1.020988722	1.020435265	1.021023962
	1.02047568	1.022117074	1.021556438	1.022140107	1.021585047
	1.013590808	1.013757445	1.013578601	1.013408358	1.013937256
	1.014114043	1.01395049	1.013769608	1.014291443	1.014463178
	1.014127293	1.014303389	1.014634941	1.01447505	1.014647992
	1.01480316	1.014971111	1.014816207	1.015132683	1.014982694
	1.015293436	1.015144162	1.015306208	1.015450296	1.015606108
	1.015463041	1.015617202	1.015754962	1.015902262	1.015765919
	1.01591464	1.016045508	1.016057835	1.016321213	1.016197498
	1.016187044	1.016331493	1.016465059	1.016581193	1.016453213
	1.016592959	1.016716568	1.01682501	1.016706926	1.016834435
	1.01695158	1.017052039	1.016940434	1.017063069	1.017262105
	1.017160977	1.0171696	1.017270461	1.017370435	1.017454811
	1.017360196	1.017464892	1.017553806	1.01763019	1.017546446
	1.017637229	1.017719696	1.017787975	1.017710614	1.017796853
	1.017928133	1.017867904	1.017862068	1.017933603	1.017998076
	1.018049353	1.017990344	1.018056907	1.018107847	1.018146788
	1.01810341	1.018187888	1.018201227	1.018180238	1.018151081
	1.018197103	1.018209567	1.018204803	1.018151346	1.017824693
	1.018036672	1.018161404	1.018057467	1.01743688	1.017852348
	1.017479306	1.01680313	1.014206027	1.015765022	1.01686071
	1.015862425	1.008435976	1.01182349	1.014332555	1.012007418
	1.023254928	1.022690758	1.023264239	1.022706261	0.9970239673
	1.003567686	1.008665988	1.003884901	1.024394036	1.02383045
	1.024391122	1.023831157	0.9881447746	0.9974006151	0.9886021826
	0.9768122737	0.9622775254	0.9446896101	0.9773235974	0.9628323289
	1.025530526	1.024970195	1.025509776	1.024956804	0.9233596341
	0.9452581706	0.8988830733	0.9238522399	0.8404231725	0.8708417416
	0.8993032596	0.8710256117	1.026065237	1.026098181	1.026603676
	1.026645652	1.027140719	1.027652927	1.027196748	1.027722935
	0.807153331	0.8075957452	0.8404127263	0.7740761349	1.028738141
	1.02815988	1.028634992	1.028245425	0.7402252606	0.7733108806
	0.7389112187	0.7080692304	1.029100627	1.029220518	1.029524025
	1.02966823	0.6781699478	0.7063463486	0.6524435656	0.6758815811
	0.6283185056	0.6314205432	0.6156823506	0.6497411592	1.02993399
	1.030483355	1.030291792	1.030095338	0.6086965675	0.6042723684
	0.6122545104	0.6078233201	1.030632289	1.031154839	1.030907863
	1.030840534	1.031162928	1.031424745	1.031649123	1.031340958
	1.031495916	1.03193556	1.031815623	1.031560755	0.6183451562
	0.635032674	0.6050469854	0.6149922551	1.03198257	1.031601331
	1.031541592	1.031984386	1.031900663	1.031458199	1.031267535
	1.031776224	1.031556487	1.031303802	1.030737821	1.031056488
	0.658380467	0.6557457285	0.6318431415	0.6885822	1.030404514
	1.03095227	1.029761627	1.030577385	0.6863367668	0.7231310455
	0.7616655247	0.7215974523	1.028415524	1.029103137	1.029895536
	1.029191721	1.027725266	1.027004785	1.028461848	1.027715001
	1.026227982	1.026976481	1.026286682	1.025596949	0.8005203624
	0.76062884	0.8009570873	0.8403379615	1.024904462	1.024792156
	1.024245275	1.025505824	0.9101766568	0.8772353249	0.8768760346
	0.8403440412	1.023589464	1.022996279	1.024109324	1.023441181
	1.022249807	1.022834694	1.022412789	1.021885431	0.9390934202
	0.9108124025	0.9618288141	0.9384211169	0.9625984835	0.9805976978
	0.9936025527	0.9799545651	1.021207739	1.020931686	1.02137207
	1.02171813	0.9942303504	1.003660259	1.009749527	1.003214479
	1.016518984	1.013919898	1.014211458	1.010144226	1.020759447
	1.020081738	1.020495253	1.020305987	1.016771264	1.019598653
	1.01805955	1.019194114	1.018267395	1.019820955	1.019002363
	  1	1.002137294	  1	1.004494805	1.002144412
	1.00451212	1.006355794	1.007519478	1.006377286	1.007538455
	1.00809159	1.008361277	1.008108925	1.008374362	1.00849931
	1.008599042	1.008512052	1.008611398	1.008691216	1.008787663
	1.008703833	1.008799666	1.008888231	1.008996744	1.008900469
	1.009009458	1.009110738	1.009232635	1.00912369	1.009244932
	1.009358209	1.009491198	1.009370672	1.009504097	1.009628266
	1.009772393	1.009641374	1.009784583	1.009918577	1.0100713
	1.00993093	1.010084052	1.010226641	1.010388138	1.010239613
	1.010400089	1.01055013	1.010717691	1.010562237	1.01073043
	1.0108866	1.011060646	1.010899526	1.011072696	1.011233868
	1.011411591	1.011246006	1.011424713	1.011589605	1.01177169
	1.011602837	1.011784108	1.011951724	1.012135196	1.011964153
	1.012148764	1.012317967	1.012503778	1.012331591	1.012516434
	1.01268633	1.012871302	1.01269896	1.012885086	1.013054581
	1.013239901	1.013068404	1.013252545	1.013420846	  1
	1.006001736	  1	1.006098355	1.007308418	1.00753591
	1.007191151	1.007655911	1.00786521	1.007943651	1.007744015
	1.008062147	1.008266027	1.008363946	1.008146479	1.008480797
	1.008710719	1.00883684	1.0085931	1.008951903	1.009477638
	1.0092092	1.009364572	1.009093565	1.009649262	1.010058784
	1.009762663	1.009947479	1.010586229	1.010260488	1.010695346
	1.010371943	1.011280139	1.010927213	1.011387086	1.011036221
	1.012029099	1.011649184	1.012133382	1.01175571	1.01252911
	1.012831929	1.01242559	1.012933083	1.013355235	1.01368721
	1.013255294	1.013784688	1.014593168	1.014136575	1.014232372
	1.014686058	1.015547054	1.015067235	1.015634663	1.015157879
	1.016546084	1.016044557	1.016627228	1.016129316	1.017586126
	1.017064966	1.017659873	1.0171426	1.018663024	1.018124439
	1.018728079	1.018193956	1.019771418	1.019218114	1.019826619
	1.019278194	1.020905489	1.020340524	1.020949537	1.020389944
	1.022058689	1.021485273	1.02209029	1.021522715	1.023223881
	1.022645747	1.023241778	1.022669849	1.013617006	1.01360321
	1.013433447	1.013783078	1.013976475	1.014139541	1.013964011
	1.013796901	1.014315525	1.01448836	1.014329208	1.01415194
	1.014661338	1.014828122	1.014502054	1.014673502	1.014994463
	1.014840193	1.015007934	1.01515722	1.015319286	1.015170682
	1.015474501	1.015331028	1.015628478	1.015486119	1.01564163
	1.015778616	1.015927339	1.015791737	1.015938517	1.016068694
	1.01620813	1.016343695	1.016079711	1.016220835	1.016356342
	1.016487689	1.01660305	1.01647724	1.016613295	1.016738486
	1.016845979	1.016726379	1.016857995	1.01707219	1.0169726
	1.016963078	1.01708146	1.0171897	1.017281148	1.017178381
	1.017292338	1.017472803	1.017389405	1.017381046	1.017480855
	1.017571604	1.017646807	1.017561307	1.017656929	1.01773608
	1.017803263	1.017729158	1.017809818	1.017882826	1.017873821
	1.017941774	1.017950567	1.018061579	1.018011349	1.018006093
	1.018066468	1.018119787	1.018158043	1.018112015	1.018165806
	1.018214349	1.018199696	1.018195009	1.018221089	1.01817398
	1.018210295	1.018219443	1.018073904	1.018187122	1.018090441
	1.017876338	1.016922949	1.017512905	1.017899155	1.017556917
	1.015946315	1.016981805	1.016036801	1.014460179	1.008909858
	1.012173424	1.014579061	1.012357273	1.024393214	1.023814338
	1.024396372	1.023823778	0.997788675	1.004496883	1.004186063
	1.009140069	1.02555916	1.024983112	1.025548095	1.024976693
	0.9778546478	0.989054865	0.9981597917	0.9895188149	0.9634079398
	0.9783753674	0.9639684168	0.9458270568	1.02671547	1.026123726
	1.026146377	1.026683936	0.9464038478	0.9249131678	0.9243993792
	0.8997074077	0.8403388963	0.8712958654	0.900150198	0.8714881908
	1.027244922	1.027841493	1.027785808	1.027289838	1.028323325
	1.028919419	1.02883212	1.028394318	0.8068058679	0.772457612
	0.8403314832	0.8063628164	1.029333488	1.029437556	1.029798451
	1.029922881	0.7045030646	0.7362968882	0.7376647887	0.7716796315
	1.030393888	1.030251573	1.030827117	1.03065701	0.6735907614
	0.7027042327	0.6712086644	0.6469430801	0.62512572	0.608740834
	0.6441239377	0.6218609674	1.031234699	1.031046539	1.031377564
	1.031600031	0.6005223883	0.6013982489	0.6051273013	0.5967957181
	1.031688734	1.032210802	1.031927555	1.031928419	1.032143355
	1.032623695	1.032441416	1.032273966	1.032739773	1.032386068
	1.032379271	1.032807221	0.6113974626	0.6078576349	0.6286908499
	0.5975670784	1.032367147	1.032240444	1.032733096	1.032793067
	1.032089887	1.032386408	1.031826359	1.032579584	1.031765093
	1.031148984	1.031543333	1.032091165	0.6528853867	0.6841831236
	0.6253229849	0.6501295413	1.030006901	1.03133459	1.03088278
	1.030740953	0.7596607009	0.719920964	0.7183062027	0.6818412716
	1.029257155	1.029307463	1.028490034	1.030105237	1.02692885
	1.027676297	1.027709731	1.028494071	1.025398474	1.026855396
	1.026039106	1.026141505	0.7585691858	0.7996111856	0.8000532077
	0.8403988375	1.023960846	1.024507922	1.024656647	1.025265941
	0.8776610429	0.8404192935	0.9114140533	0.8780192093	1.02327463
	1.023102323	1.023794007	1.022667941	1.02154805	1.021900246
	1.022076535	1.022488477	0.940566306	0.9120558891	0.9633113903
	0.9398701825	0.9947768252	0.9813343946	0.9641063314	0.9819755
	1.02102837	1.020831086	1.020565592	1.021364362	1.00416172
	0.9954022977	1.004628957	1.010506343	1.010924754	1.014828421
	1.017009068	1.014527687	1.019661035	1.020046401	1.019421243
	1.020306262	1.018732258	1.01727349	1.018480683	  1
	1.002154779	  1	1.004531245	1.002161282	1.00454941
	1.006399345	1.00755914	1.00642145	1.007577785	1.008123735
	1.008388215	1.008140695	1.008401667	1.00852464	1.008624272
	1.008537862	1.008636081	1.008715959	1.008812075	1.008728045
	1.008824456	1.008913296	1.009022558	1.008926008	1.009034649
	1.00913614	1.009257532	1.00914846	1.009270531	1.009383709
	1.009517296	1.009396926	1.009530059	1.009653726	1.009796988
	1.00966659	1.009810869	1.009943793	1.010097032	1.009957774
	1.010110583	1.010251679	1.010412197	1.010265228	1.010426828
	1.010575026	1.010743374	1.010589698	1.010757299	1.010911651
	1.011084894	1.010925554	1.011099706	1.011259166	1.011438057
	1.011274041	1.011451796	1.011615366	1.011796693	1.011629113
	1.011811308	1.011977823	1.012162586	1.011992528	1.012175989
	1.01234444	1.012529275	1.012357854	1.012543728	1.012712921
	1.012899151	1.012727453	1.012912325	1.013081307	1.013265384
	1.013094463	1.013279775	1.013447465	  1	1.005819895
	  1	1.005923517	1.0070606	1.007277891	1.006937325
	1.007403265	1.00761501	1.007690801	1.007488181	1.007815218
	1.008022484	1.008117151	1.007896813	1.008240175	1.008472809
	1.008595134	1.008348755	1.008716437	1.009246789	1.008975922
	1.009126871	1.008853864	1.009413549	1.009832102	1.00953406
	1.009713969	1.010356362	1.010028605	1.010472885	1.010147115
	1.011054626	1.010699391	1.011169198	1.010816026	1.011808408
	1.011425779	1.011920659	1.011540192	1.012319235	1.012616955
	1.012207544	1.012726546	1.013152196	1.013479421	1.013043572
	1.013585495	1.014393765	1.013932664	1.014037254	1.014495794
	1.01535822	1.014872765	1.015455049	1.014972744	1.01636952
	1.015861469	1.0164603	1.015955622	1.017424394	1.016895459
	1.017507838	1.016982857	1.018518398	1.017970843	1.018593319
