85140	
	0.8736895524	0.8692699611	0.8734482341	0.8690057858	0.8650879165
	0.8610356538	0.8648015501	0.8607275672	0.8572311054	0.8535766135
	0.8569019932	0.8532271651	0.850175097	0.8469401342	0.8498061462
	0.846552756	0.8439594167	0.8411580726	0.8435543708	0.8407365525
	0.8386082224	0.8381711096	0.8357958349	0.8341313189	0.8362470242
	0.8336668007	0.8317339519	0.830525464	0.8322102666	0.8290383119
	0.8300382054	0.8285418933	0.8277759473	0.8267115734	0.8272710499
	0.8261998735	0.8258345551	0.825197406	0.8253167163	0.8246755974
	0.8248058933	0.8247247864	0.8246635504	0.8242809257	0.8241376477
	0.8241985996	0.825008884	0.8244846966	0.8255529862	0.8250316521
	0.8258204862	0.8274108917	0.8263366736	0.8303866277	0.8282380154
	0.8287389909	0.8269010028	0.8318206351	0.8298956691	0.8322989739
	0.8345564334	0.8340920321	0.8366371492	0.8399794744	0.8370848116
	0.8431453763	0.8427362514	0.8466923327	0.839549759	0.854703298
	0.8505037287	0.8501409886	0.8463051221	0.8591521702	0.8588430761
	0.8543662222	0.8639864984	0.8744765091	0.8690455938	0.8637064037
	0.8687962991	0.8742589346	0.8800975831	0.8799130025	0.8860649344
	0.8921774652	0.8859139492	0.8920605622	0.8985979796	0.9118762632
	0.9051087142	0.8985155157	0.9050603273	0.9186885735	0.918670167
	0.9118619391	0.925658566	0.9326025793	0.9396690387	0.9326833928
	0.9257093501	0.9466163402	0.9397791909	0.9467525532	0.9536074451
	0.9604043453	0.9537686993	0.9605864812	0.9671640988	0.9800374475
	0.9736586229	0.9673659025	0.9738753781	0.9860886672	0.991952831
	0.9863274124	0.9802677475	0.997440051	0.9921986521	1.002681122
	0.9976879634	1.007512609	1.00775737	1.002929777	1.012054706
	1.016173645	1.019978794	1.012294493	1.016404665	1.023366887
	1.023575835	1.026436251	1.02020017	1.029112955	1.031483776
	1.029294375	1.026632245	1.033501504	1.033653033	1.031650439
	1.035241205	1.036677895	1.035377633	1.037874544	1.03679986
	1.038823473	1.03798232	1.03957563	1.038918531	1.040135249
	1.040541495	1.040207493	1.039658316	1.040805875	1.040603698
	1.040860151	1.040956526	1.041008464	1.041049565	1.040979967
	1.041003217	1.040886943	1.040739365	1.041015761	1.040919152
	1.040552515	1.040329769	1.040768169	1.040579258	1.040109021
	1.03981728	1.040354559	1.040085204	1.039561471	1.03924514
	1.03984016	1.039538874	1.039267459	1.038970398	1.038640308
	1.038947939	1.03835639	1.038019069	1.038662884	1.038333449
	1.03739162	1.037731867	1.038042349	1.037708093	1.037415855
	1.03708034	1.036765061	1.037105131	1.036144966	1.036790382
	1.036456357	1.03648227	1.035536184	1.03586844	1.035841323
	1.036171453	1.035563912	1.035239789	1.034943021	1.035268174
	1.034368618	1.034685453	1.034972061	1.034655691	1.033813437
	1.034399108	1.034091029	1.034122338	1.033577125	1.033271842
	1.033845609	1.033543912	1.032724732	1.033039028	1.033003243
	1.033306182	1.032438473	1.032124851	1.032762148	1.032478106
	1.031369749	1.031779296	1.031824938	1.032167013	1.030935855
	1.031419361	1.030880917	1.030259072	1.028441802	1.030319915
	1.029474817	1.029542929	1.027204363	1.025388959	1.027120653
	1.028517575	  1	1.004526711	1.004494334	  1
	1.023221779	1.020481571	1.025480069	1.023317314	1.01342939
	1.013348418	1.00914515	1.009086524	1.017219132	1.020579173
	1.017310619	1.034309497	1.033961019	1.034315742	1.034650025
	1.034985888	1.034656329	1.034992463	1.035306503	1.035619418
	1.03531343	1.03562696	1.035913512	1.036194217	1.035921765
	1.036203549	1.036450216	1.036684375	1.036460709	1.03669647
	1.036885497	1.037053363	1.036899315	1.037069498	1.037177583
	1.037253974	1.037196127	1.037275577	1.037273558	1.037227491
	1.037298363	1.037256306	1.037109414	1.036904812	1.037142311
	1.036942553	1.036610985	1.036206998	1.036653709	1.036255587
	1.035695636	1.035048473	1.03575008	1.035109429	1.034275205
	1.033339381	1.034342751	1.033414122	1.032259834	1.032341695
	1.031080641	1.029563377	1.030991139	1.029660237	1.028025614
	1.02610788	1.027921446	1.026219241	1.024176444	1.02182899
	1.024057993	1.021954041	1.019476782	1.016681192	1.019345814
	1.016817679	1.013890942	1.010641308	1.013749984	1.010786222
	1.007407442	1.003711824	1.007259973	1.00386123	1.000041394
	0.9959218607	0.9998918569	0.9960709221	0.9918344618	0.9873272032
	0.9916879452	0.9874705199	0.9828551175	0.9780091234	0.982717341
	0.9781407748	0.9731960404	0.9680711801	0.9730729561	0.9681851299
	0.9629704533	0.9576352942	0.9628681577	0.9577254897	0.9523080539
	0.9468372776	0.9522323997	0.9468980245	0.9413501957	0.9358218808
	0.9413066732	0.9358479624	0.9302448392	0.9247379381	0.9302382852
	0.9247248757	0.9191419024	0.9137334125	0.9191763757	0.9136775864
	0.9081879678	0.9029506933	0.9082666188	0.9028494301	0.8975221437
	0.8925233269	0.8976470903	0.8874459781	0.8923750253	0.8872735952
	0.8825728138	0.8777773899	0.8823768413	0.8775575158	0.873205986
	0.8687403989	0.8729627914	0.8684739884	0.8645139548	0.860417818
	0.8642249666	0.8601066264	0.8565712209	0.8528756193	0.8562386157
	0.8525223951	0.8494353054	0.8461628736	0.8490622117	0.8457708809
	0.8431470072	0.8403121563	0.8427369982	0.8398854654	0.8377315135
	0.8372889184	0.8348843481	0.8331994101	0.835341442	0.8327287097
	0.8307715473	0.8295479931	0.8312541536	0.8280417682	0.829054213
	0.8275384828	0.8267628619	0.8256843301	0.8262509118	0.8251655768
	0.8247956014	0.8241497467	0.824270573	0.8236205001	0.8237524971
	0.823669115	0.8236076172	0.8232200153	0.8230743279	0.8231355282
	0.8239563854	0.8234246762	0.8245069251	0.8253002122	0.8239781235
	0.8247768156	0.826388022	0.8258710531	0.8294017018	0.8277330638
	0.8272250445	0.8289039117	0.8308537581	0.833625069	0.8313385165
	0.8331545429	0.8361860025	0.8391177304	0.8357324356	0.8423240377
	0.8386824943	0.8419098921	0.8459161063	0.8540278893	0.8497756574
	0.8494089247	0.8455243376	0.8585319842	0.8582199058	0.8536873513
	0.8634254953	0.8685456808	0.8631430095	0.8740411669	0.8682946864
	0.8857632504	0.8797278347	0.8795427439	0.873822512	0.8919438414
	0.8984338631	0.8856123898	0.8918277154	0.9118488295	0.90501289
	0.898352777	0.9049664256	0.9187300103	0.9187086532	0.9257616598
	0.9118369788	0.9258158425	0.9327665134	0.9398910861	0.9328511071
	0.9470320818	0.9468915741	0.9539317165	0.940005351	0.9607717504
	0.9540974436	0.9609584723	0.9675694484	0.9740953903	0.9677758648
	0.9804995326	0.9743165999	0.9865693213	0.9868122199	0.9924457426
	0.9807341548	0.9979387399	0.9981901186	1.00317929	0.9926954526
	1.008004519	1.003431044	1.008252034	1.012534862	1.016637472
	1.012776981	1.020421779	1.016870354	1.023995861	1.023785914
	1.020644587	1.026828194	1.029476288	1.0270248	1.029658046
	1.03181695	1.033804504	1.033955783	1.031983639	1.035513799
	1.036921355	1.035649771	1.038089886	1.037042781	1.03901287
	1.039107232	1.039740839	1.038197019	1.040278934	1.040350552
	1.040665866	1.039822822	1.040913674	1.041049968	1.040727505
	1.04096747	1.041090059	1.041096284	1.041051729	1.041130921
	1.040950946	1.040797217	1.041087402	1.040983144	1.040605785
	1.040632743	1.040379657	1.040826124	1.040132798	1.040157001
	1.040404759	1.039863379	1.039886721	1.039290148	1.0396073
	1.039584173	1.039313053	1.03868584	1.039016149	1.038993066
	1.038709082	1.038066032	1.038403259	1.038379613	1.038090049
	1.037440505	1.037780508	1.037755975	1.037155886	1.037465526
	1.036816129	1.037130292	1.03653534	1.036198387	1.036508578
	1.036842274	1.036225741	1.03559209	1.035895972	1.035923963
	1.035620708	1.035326281	1.035001569	1.035296986	1.035031531
	1.034715646	1.034746327	1.03443006	1.034186308	1.034461475
	1.033878249	1.034154065	1.033644842	1.033340967	1.033610717
	1.033911354	1.033111785	1.032799997	1.033075113	1.033376207
	1.032209576	1.032838277	1.032517911	1.03255836	1.031916993
	1.032252521	1.031469393	1.031870593	1.030381243	1.030990712
	1.031046354	1.031519736	1.028594073	1.030442804	1.029680087
	1.029611159	1.004558265	  1	1.004591981	  1
	1.027289035	1.025572202	1.028670783	1.027373886	1.009268388
	1.009207723	1.013510908	1.013594346	1.017500335	1.02341547
	1.025664727	1.023512808	1.01740647	1.020777723	1.020677962
	1.033608525	1.033240737	1.033614881	1.033967238	1.034321872
	1.033973406	1.034328005	1.034662574	1.034998903	1.03466875
	1.035005337	1.03532029	1.035634343	1.035327064	1.03564175
	1.035929975	1.036212692	1.035938084	1.03622185	1.036471139
	1.036708344	1.036481451	1.036720286	1.036913114	1.037085377
	1.036926775	1.037101305	1.037214615	1.037296896	1.037232944
	1.037318335	1.037323181	1.03728482	1.037347823	1.037313387
	1.037175146	1.036979992	1.037207792	1.037017586	1.03669649
	1.036303897	1.03673908	1.036352232	1.035804457	1.035170162
	1.035858661	1.035230988	1.034410336	1.033488731	1.034477792
	1.033563546	1.032423754	1.032505759	1.031259618	1.029757088
	1.031170145	1.029853995	1.028234541	1.026330937	1.028129954
	1.026442834	1.024414206	1.022079331	1.024295272	1.022204996
	1.019740124	1.01695454	1.019608357	1.017091974	1.01417485
	1.010931656	1.014032746	1.011077873	1.007704881	1.004011218
	1.007555993	1.004162198	1.000343533	0.9962207062	1.000192231
	0.9963716709	0.9921309588	0.9876145955	0.9919824589	0.987760008
	0.9831345054	0.9782732782	0.982994504	0.9784072279	0.9734461879
	0.9682999139	0.9733208017	0.9684161938	0.9631790651	0.9578165268
	0.9630744208	0.9579090421	0.9524631757	0.9469595218	0.9523852994
	0.9470224061	0.9414406916	0.9358746901	0.9413951512	0.9359026402
	0.9302608162	0.9247122909	0.9302525946	0.9247006927	0.9190750619
	0.9136220151	0.9191083309	0.9135671301	0.9080318674	0.9081098614
	0.902748189	0.9026472778	0.8972723636	0.8922264178	0.897397337
	0.8821802643	0.8871009135	0.8920777392	0.8869277976	0.8773368828
	0.8819831833	0.8771155342	0.8727186883	0.8682063515	0.8724736296
	0.8679375941	0.8639346424	0.8597937455	0.8636429046	0.8594794869
	0.8559044157	0.8521670363	0.8555683519	0.8518098596	0.848687079
	0.8453763348	0.84830965	0.8449797494	0.842324742	0.8394558401
	0.8419097877	0.8390237421	0.8368436542	0.8363953266	0.8339609876
	0.8322552096	0.8344239813	0.8317783283	0.8297961984	0.8285572647
	0.8302853814	0.8270314062	0.8280566672	0.8265212438	0.825735744
	0.8246428924	0.8252167287	0.824116767	0.8237420352	0.8230871162
	0.8232094915	0.8225504115	0.8226841461	0.8225984065	0.822536815
	0.8221441293	0.8219958054	0.8220570842	0.8228887452	0.8223494914
	0.823446003	0.8242492375	0.8229097126	0.8237183055	0.8253507659
	0.8284031887	0.8248263956	0.8261978763	0.8267129555	0.8303651347
	0.8298736655	0.8326812575	0.8278985553	0.8322043275	0.8352753067
	0.8348157701	0.8382449586	0.8378041459	0.8414925934	0.8410733831
	0.8451307853	0.8533454349	0.8490395524	0.8447344252	0.8486686439
	0.8575907815	0.8579057978	0.8530012738	0.8628597858	0.8625749644
	0.8680423571	0.8677895799	0.8736036077	0.8793570748	0.8854618815
	0.879171551	0.873383815	0.8982725107	0.891711801	0.8915964739
	0.8853112301	0.9049209593	0.8981928481	0.9048765125	0.9118263868
	0.9187775204	0.9187531042	0.9118171062	0.9258716104	0.9259293165
	0.9329380831	0.9401213699	0.9330265441	0.9471754765	0.9402398286
	0.9473204336	0.9542650207	0.967983994	0.9611484058	0.9544353796
	0.961339762	0.9681950582	0.9745411349	0.98097035	0.974766949
	0.9870583366	0.9929463676	0.987305377	0.9812094367	1.003683728
	0.9984443953	0.9931999392	0.9986993454	1.008501951	1.00875219
	1.003938673	1.013019636	1.017105015	1.013264043	1.02086758
	1.017339704	1.024206914	1.024417886	1.027221404	1.02109176
	1.029840262	1.027418641	1.032150117	1.030022265	1.034106966
	1.032316743	1.034258003	1.035785516	1.037163701	1.03830391
	1.03592104	1.037284525	1.039200849	1.03929453	1.039904673
	1.038410347	1.039985972	1.040421353	1.0407891	1.040492327
	1.041020511	1.041073858	1.040850164	1.041142689	1.041171183
	1.041188664	1.041211818	1.041123255	1.041014941	1.0408553
	1.041158824	1.041047166	1.040659503	1.040430176	1.0406867
	1.040884351	1.040181184	1.040455616	1.039910423	1.040205813
	1.03963055	1.039654234	1.039934269	1.039336337	1.038732727
	1.039359856	1.039063208	1.039039461	1.038114482	1.038756675
	1.038451588	1.038427206	1.038139267	1.037490973	1.037830717
	1.037805394	1.037516808	1.037208305	1.036868869	1.037181867
	1.036590154	1.03689588	1.036253551	1.036562516	1.035981295
	1.035649801	1.036281799	1.035952387	1.03538625	1.035679351
	1.035061967	1.035356022	1.034493376	1.034809098	1.034777457
	1.035092874	1.033944929	1.034525757	1.034218987	1.034252183
	1.033714437	1.033978985	1.033411913	1.033679363	1.032876985
	1.033148773	1.033186345	1.03344809	1.032295881	1.032916137
	1.032640288	1.032598993	1.03201056	1.032339634	1.031570479
	1.031963408	1.031158262	1.030504859	1.031101901	1.031621539
	1.028748186	1.029818803	1.029749098	1.030567146	1.004659939
	1.004624822	  1	  1	1.009395989	1.009333211
	1.013678349	1.01376429	1.028825786	1.025758306	1.027545645
	1.027459654	1.020980591	1.020878684	1.017598675	1.01769493
	1.023711877	1.023612765	1.02585225	1.032867133	1.032473576
	1.03287418	1.033247443	1.033621173	1.033254066	1.033627477
	1.03397953	1.034334029	1.033985598	1.034340051	1.034674873
	1.035011643	1.034680927	1.035017973	1.035333805	1.035649007
	1.035340469	1.03565628	1.035946142	1.036230832	1.03595411
	1.03623987	1.036491744	1.036732018	1.03650193	1.036743795
	1.036940388	1.037116988	1.036953874	1.037132775	1.037251276
	1.037339498	1.03726946	1.037360722	1.037372409	1.037341658
	1.037396824	1.037370069	1.037240469	1.037054876	1.037272958
	1.03709221	1.036781601	1.036400284	1.036823928	1.036448429
	1.035912869	1.035291581	1.035966901	1.035352354	1.034545375
	1.033638216	1.034612822	1.033712864	1.032587714	1.032669604
	1.031438743	1.029951141	1.031349079	1.030048331	1.028444102
	1.026554881	1.028339285	1.026667117	1.024652943	1.022330931
	1.024533505	1.022457231	1.02000508	1.017229818	1.019872487
	1.017368229	1.014461	1.011224567	1.014317796	1.011372042
	1.008005205	1.004313806	1.007854852	1.004466408	1.000649175
	0.9965233206	1.000496142	0.9966761588	0.9924314984	0.9879062313
	0.9922809527	0.9880538059	0.9834183501	0.9785420031	0.983276137
	0.9786782439	0.9737010366	0.9685333566	0.9735732763	0.9686520401
	0.9633924162	0.9580023884	0.9632854116	0.9580972404	0.952622842
	0.9470860762	0.9525426754	0.9471511634	0.9415352907	0.9359312448
	0.9414876986	0.9359611014	0.9302802064	0.9246895834	0.9302702706
	0.9246794888	0.9190107076	0.9135125271	0.9190427233	0.9079544405
	0.913458634	0.9078771102	0.9025463659	0.9024458017	0.8970225811
	0.8919287768	0.8971475453	0.8865805683	0.8817855202	0.886754389
	0.8917797536	0.8768934229	0.881587354	0.87667052	0.8722275764
	0.8676675949	0.8719805576	0.8673965353	0.8633498925	0.8591635126
	0.8630554464	0.8588460406	0.855230563	0.8514505093	0.8548908775
	0.8510894098	0.8479302506	0.8445805614	0.8475485118	0.844179172
	0.8414924151	0.8385886482	0.8410722887	0.8381511546	0.8359444019
	0.8354903493	0.8330254897	0.8312984421	0.8334946513	0.8308150988
	0.8288076102	0.8275529744	0.8293033757	0.8260072049	0.8270455507
	0.8254898546	0.8246942659	0.823586618	0.8241678653	0.8230531011
	0.8226735107	0.8220094735	0.8221334308	0.8214649736	0.8216004834
	0.8215123005	0.821450471	0.8210525901	0.8209017148	0.8209632171
	0.8218059166	0.8223698643	0.8212587771	0.8218257453	0.8226446001
	0.8242987814	0.8231830919	0.8273907704	0.8251561743	0.8237669885
	0.8256786332	0.8288799772	0.8268789825	0.8293782415	0.8317246449
	0.8312412344	0.8373610481	0.8343525923	0.83388702	0.8406509541
	0.8402264482	0.8369146023	0.8443361288	0.8526558126	0.8482950446
	0.8479199897	0.8439349666	0.8569556131	0.857273704	0.852308067
	0.8622893151	0.8620020467	0.8675354558	0.8731638458	0.8672809593
	0.8789854587	0.8729429878	0.8787994735	0.8851609091	0.8981140629
	0.8914813894	0.8850104648	0.8913669521	0.9047907575	0.9048331138
	0.9118091231	0.8980359201	0.9188037402	0.9259886372	0.9118025069
	0.9188313134	0.9332099352	0.9331174643	0.9403601205	0.9260499625
	0.9476178405	0.9474683605	0.9546075791	0.9404829261	0.9684079275
	0.9615344091	0.954782633	0.9617305621	0.9752265981	0.9749961595
	0.9686237994	0.9814500469	0.9875556896	0.9816936023	0.9878070045
	0.9934547977	0.9989572284	0.9937123511	0.9992157444	1.004194508
	1.009004842	1.00925777	1.004452623	1.013508939	1.017576164
	1.013755587	1.021316175	1.01781271	1.024629939	1.027615804
	1.024841841	1.021541762	1.03020469	1.027813575	1.032483197
	1.03038695	1.034408904	1.03264977	1.034559618	1.036056291
	1.037404809	1.036191292	1.037525041	1.038516575	1.03938744
	1.040067123	1.039480401	1.038622327	1.040911216	1.04056247
	1.040147709	1.040632822	1.041126448	1.041179347	1.040971733
	1.04123473	1.041251861	1.041280372	1.0411946	1.041292307
	1.041111285	1.041079008	1.041230106	1.040913678	1.04071372
	1.040481396	1.040942898	1.0407412	1.040230445	1.040255529
	1.040507216	1.039958484	1.039678063	1.039383776	1.039702346
	1.039982861	1.039087205	1.038781039	1.039407951	1.039111649
	1.038164481	1.038805726	1.038501441	1.038476291	1.037882567
	1.037543096	1.038190066	1.037856411	1.037262459	1.03756979
	1.036923349	1.037235149	1.036646781	1.036310528	1.036951253
	1.036618223	1.035709383	1.036040507	1.036010655	1.036339714
	1.03544815	1.035124281	1.035739891	1.035416943	1.035156176
	1.034558628	1.034841207	1.034873831	1.034013535	1.034591997
	1.034285834	1.034320025	1.033484731	1.033785964	1.033749925
	1.034048582	1.033262754	1.033521859	1.033224248	1.032955737
	1.032995795	1.032723923	1.032383792	1.032681778	1.03167301
	1.032105657	1.032428353	1.03205773	1.030629898	1.031271568
	1.031214512	1.031724805	1.004730667	1.004694106	  1
	  1	1.029959034	1.028904089	1.030692879	1.029888553
	1.00952808	1.013850853	1.013939369	1.009463147	1.021083709
	1.01789446	1.021187742	1.017795767	1.025947233	1.027719592
	1.027632505	1.028982573	1.023914452	1.026042551	1.0238136
	1.032068762	1.031635035	1.032077092	1.032481358	1.032881212
	1.032489017	1.032888263	1.033260655	1.033633685	1.033267195
	1.033639897	1.033991622	1.034345965	1.033997588	1.034351906
	1.034686958	1.035024182	1.034692927	1.035030408	1.035347094
	1.035663413	1.035353649	1.035670596	1.035962064	1.036248742
	1.035969937	1.036257656	1.03651208	1.036755373	1.036522133
	1.03676704	1.036967361	1.037148325	1.03698073	1.03716394
	1.037287599	1.037381676	1.037305596	1.037402758	1.037421257
	1.037398183	1.037445522	1.037426355	1.037305383	1.037129237
	1.037337621	1.037166362	1.036866242	1.036496283	1.036908362
	1.0365443	1.036021009	1.035412883	1.036074934	1.035473408
	1.034680193	1.033787357	1.034747419	1.033862022	1.032751651
	1.032833624	1.031618069	1.030145597	1.031528379	1.030242896
	1.028654124	1.026779529	1.028549063	1.026892119	1.024892691
	1.022583834	1.024772731	1.022710793	1.020271626	1.017507007
	1.020138259	1.017646345	1.014749378	1.011520037	1.014605039
