85140	
	1.011914592	1.011661834	1.012023589	1.012258108	1.012394602
	1.012148744	1.012500681	1.012761951	1.012934224	1.012655979
	1.013036818	1.013641652	1.013332725	1.013542617	1.01323043
	1.013873285	1.014314157	1.013971889	1.014218714	1.014960623
	1.014582967	1.015052349	1.01467782	1.01576612	1.015357332
	1.015853905	1.015448261	1.016632776	1.016194107	1.016716263
	1.016280833	1.017172774	1.017557676	1.017090661	1.017636418
	1.018120813	1.018537532	1.01804381	1.018610967	1.019568587
	1.019050129	1.019121418	1.01963608	1.020646649	1.020105535
	1.020707464	1.020170438	1.018383986	1.018179347	1.018397535
	1.018597636	1.018812418	1.018611191	1.018825971	1.019022164
	1.019035719	1.019246002	1.019437373	1.01923249	1.019450876
	1.019655791	1.019841477	1.019642304	1.019854949	1.020053613
	1.020232849	1.020040205	1.020246229	1.020437928	1.020610027
	1.02042458	1.020623342	1.020807363	1.020971723	1.020794139
	1.020984899	1.021160703	1.021316829	1.021147577	1.0213299
	1.021496955	1.021644446	1.021484005	1.021657326	1.021815296
	1.021953809	1.021802488	1.02196654	1.022115017	1.02224425
	1.022102437	1.02225674	1.022395445	1.022514959	1.022383029
	1.022527295	1.022655546	1.022764339	1.022643326	1.022892893
	1.022988186	1.022880593	1.022776518	1.023088066	1.0230006
	1.023100893	1.023175323	1.023298152	1.023247683	1.023188646
	1.023262473	1.023317594	1.023314333	1.023337063	1.023294497
	1.023036746	1.023207111	1.023317151	1.023236833	1.022739545
	1.022788669	1.023072937	1.022286313	1.021598872	1.022347201
	1.021681709	1.020636789	1.01927283	1.020738988	1.019407898
	1.017458693	1.01500521	1.011869294	1.017622425	1.015213482
	1.007791815	1.012115461	1.008089948	1.002759271	0.9964454418
	1.003100993	0.9968378875	0.988904158	0.979757071	0.9893378095
	0.9802241326	0.9691702987	1.021766962	1.021205685	1.021816026
	1.021263434	0.9567413199	0.9696632169	0.9572316434	0.9427946391
	1.022915637	1.022341104	1.022961368	1.022386465	0.9269364407
	0.9273620166	0.9432793483	0.9096811813	0.8906757986	0.91005354
	0.8909196173	0.8706304162	1.024104671	1.023511361	1.02414412
	1.023552115	0.8492542178	0.8707619843	0.8491843508	0.8274241601
	0.8049192066	0.8271804635	0.8044143495	0.7827227358	1.02532299
	1.024716644	1.02535385	1.024749765	1.026559133	1.025945834
	1.026577515	1.025968656	0.7606743276	0.7819918184	0.7596481579
	0.7397746035	1.027797583	1.027185224	1.0277997	1.027193747
	0.7199087143	0.7384912536	0.7183342066	0.7019962621	1.029021328
	1.02841877	1.029002053	1.028408984	0.6859494256	0.7001639211
	0.683867867	0.6725089814	0.6616046879	0.6591285234	0.6533451879
	0.670202849	1.029593959	1.030209032	1.030163123	1.029627166
	0.6460421885	0.6507046733	0.6481029267	0.6487428932	1.031337466
	1.031258673	1.030726111	1.030787918	1.031876157	1.03238012
	1.032262192	1.031779866	1.032727934	1.033145308	1.033308927
	1.032864385	0.6453445089	0.6514897922	0.6582118478	0.6488195254
	1.034094277	1.033879057	1.033723528	1.033541337	1.03470724
	1.034424064	1.034435616	1.034191522	1.034652077	1.034938004
	1.035121488	1.034790983	0.6824005841	0.6556005827	0.6659696428
	0.6683734385	1.034790435	1.035315821	1.035241658	1.034902258
	0.697647256	0.7201857216	0.6801748116	0.699552702	1.034987483
	1.035176233	1.034646308	1.034421256	1.034167914	1.034729074
	1.03385639	1.034434824	1.033718042	1.034089635	1.03352223
	1.033142147	0.7185590188	0.7685956966	0.7418791837	0.7431235167
	1.03287918	1.033306515	1.032747081	1.032328244	0.822779867
	0.7945819076	0.7676871205	0.795112053	1.03197728	1.031900528
	1.03146156	1.032432118	1.030583755	1.031514467	1.031051636
	1.03102007	0.8768444611	0.8501071933	0.8500082391	0.8225819916
	0.9018705131	0.9024060395	0.8772117534	0.9251856806	1.030595827
	1.030149064	1.029728037	1.030144718	0.925886959	0.9465023492
	0.9638677186	0.9457711504	0.9796797186	0.9646575934	0.9914456213
	0.9789581412	1.029312079	1.029708712	1.02891903	1.029281006
	1.028531408	1.028876241	1.028478895	1.028169314	1.008867138
	1.001839075	0.9921457005	1.00124881	1.018581815	1.014913653
	1.009396479	1.014480832	1.018950269	1.023394182	1.02173121
	1.021421024	1.027465536	1.027727659	1.028104461	1.027807685
	1.024701528	1.024948574	1.023656982	1.025610871	1.027099512
	1.027356364	1.026714902	1.026942846	1.026230289	1.025832645
	1.026465109	  1	1.002427762	  1	1.005038619
	1.002434476	1.005055224	1.007383983	1.009272436	1.007407447
	1.009297151	1.010580331	1.011433601	1.01060538	1.011453718
	1.01194057	1.012253037	1.011958933	1.01226815	1.012455522
	1.012612445	1.012469626	1.012625632	1.012750401	1.012887353
	1.012763256	1.012900185	1.013026267	1.013172903	1.013039028
	1.013185786	1.013324227	1.013484213	1.013337123	1.01349724
	1.013648462	1.013821033	1.013661535	1.013834192	1.013996977
	1.014180707	1.014010194	1.01419401	1.014366905	1.014560318
	1.014380271	1.014573733	1.014755329	1.014956962	1.014768805
	1.0149705	1.015159362	1.015367782	1.01517296	1.015381406
	1.015576177	1.015789976	1.015589855	1.015803701	1.016002972
	1.016220751	1.016016747	1.016234537	1.016436987	1.016657377
	1.016450815	1.016671241	1.016875559	1.017097272	1.016889461
	1.017111172	1.017316097	1.017537828	1.017330026	1.017551778
	1.017756067	1.017976602	1.017770042	1.017990561	1.0181931
	  1	1.007479339	  1	1.007541105	1.010298451
	1.011071952	1.01020096	1.011185652	1.01154474	1.011682808
	1.011428024	1.011797991	1.01203636	1.012170661	1.011920674
	1.012282969	1.012548219	1.012718051	1.01243589	1.012826941
	1.013439195	1.013126591	1.013333798	1.013017873	1.013667974
	1.014118994	1.013773068	1.014017113	1.014766395	1.014384921
	1.014864661	1.014486343	1.015579726	1.015166859	1.015674136
	1.015264457	1.016454894	1.016011782	1.016545106	1.016105257
	1.017006254	1.017389249	1.0169173	1.017474788	1.017964351
	1.018379686	1.017880448	1.018459981	1.019422659	1.018898005
	1.018976237	1.019497035	1.020514117	1.019966062	1.02058182
	1.020037904	1.021649439	1.021080436	1.021709622	1.0211451
	1.018411294	1.018207075	1.018425279	1.018624957	1.01883974
	1.018638953	1.018853701	1.019049454	1.019259728	1.019063416
	1.019273687	1.019464595	1.01947855	1.019683397	1.0198686
	1.019669497	1.019882484	1.020081104	1.020259832	1.020067236
	1.020273676	1.020465265	1.020636833	1.0204515	1.020650563
	1.020834504	1.020998304	1.020820807	1.021011958	1.021187601
	1.021343144	1.021174055	1.021356631	1.021523562	1.021670439
	1.021510128	1.021683808	1.02184156	1.021979434	1.021828333
	1.02199258	1.02214089	1.022269463	1.022127815	1.022282453
	1.022539774	1.022408074	1.022420902	1.022552513	1.022680644
	1.022788914	1.022667933	1.022801583	1.022917935	1.023013102
	1.022905278	1.023126814	1.02311359	1.023202145	1.023025842
	1.02327674	1.023215822	1.023291642	1.023330553	1.023340049
	1.023355279	1.023346737	1.023374709	1.023264184	1.023362502
	1.02329324	1.023109425	1.022833858	1.022409034	1.023144681
	1.022881855	1.021758872	1.02183969	1.022468488	1.020842715
	1.019535846	1.020942586	1.019668693	1.017789027	1.015414436
	1.017950468	1.015620498	1.012365392	1.008382797	1.003447621
	1.012609684	1.008680604	0.9972302861	1.003790066	0.9976252085
	0.9897757202	0.9806996268	0.9902135771	0.9811742155	0.9701588195
	1.022823388	1.022236012	1.022871028	1.02229262	0.9577412052
	0.970661531	0.9582436022	0.9437619884	1.024022044	1.023423307
	1.024065299	1.023466675	0.9278173896	0.9442607994	0.9282590745
	0.9104178931	0.891200338	0.9108072472	0.8708771055	0.8914592964
	1.025256419	1.024641339	1.025291932	1.024678901	0.849151363
	0.8710222954	0.849090425	0.8269126327	0.8039371762	0.8266731588
	0.8034264928	0.7812291716	1.026514111	1.025889147	1.026539295
	1.025917482	1.027782594	1.027154239	1.027793093	1.027170378
	0.7586308472	0.7804840937	0.7575783729	0.737172158	1.029044801
	1.028421912	1.029036442	1.028421412	0.7167428552	0.7358514311
	0.698292428	0.7151150814	1.0296742	1.030281879	1.030249032
	1.029652676	0.6817406773	0.6963940088	0.6795807738	0.6678593581
	0.6565826768	0.6480265835	0.6654630088	0.6540040446	1.031470761
	1.030889867	1.031407754	1.030841757	0.6432449362	0.6425614802
	0.6452739269	0.6404297492	1.032586602	1.032045054	1.032486724
	1.031964813	1.033600991	1.033457655	1.033112895	1.032994291
	1.033901373	1.034064211	1.03448429	1.034290721	0.6432567434
	0.6396850378	0.6529746445	0.6460432578	1.034655771	1.035205615
	1.034868448	1.03495595	1.035228273	1.035735598	1.035425425
	1.03549514	1.035593017	1.035916472	1.036048581	1.035676259
	0.6609593067	0.6502499441	0.6634629005	0.6779488733	1.036125352
	1.035541892	1.036110044	1.035731001	0.6936756319	0.7169415929
	0.6756333007	0.6956561349	1.035905179	1.035018749	1.035636936
	1.035320307	1.034928228	1.03529928	1.034689728	1.034304967
	1.034064643	1.033899394	1.034507975	1.033453928	0.7667960226
	0.7152547006	0.7392973268	0.7405799944	1.033096952	1.032995852
	1.033586808	1.032520144	0.7940376698	0.7935003756	0.7658659791
	0.822396376	1.031553218	1.03203826	1.032084961	1.032592911
	1.031576666	1.031068258	1.030595367	1.031071916	0.8503490578
	0.8222054393	0.8502317033	0.877580908	0.9265726192	0.9029956148
	0.9035572206	0.8779751204	1.029678689	1.030580604	1.030126351
	1.030096804	0.9273019539	0.9472962762	0.9480527672	0.965421948
	0.9662350493	0.9928181546	0.9804549083	0.9811926423	1.028823119
	1.029237073	1.02918247	1.029635158	1.028023507	1.028328321
	1.028755087	1.028411275	1.009909596	1.002462802	1.003065219
	0.9935311587	1.015360272	1.019317019	1.01044939	1.015803433
	1.01969617	1.023934447	1.022041845	1.022368748	1.027465374
	1.027617332	1.027913835	1.027201975	1.025192053	1.025462255
	1.026326904	1.026965645	1.026698347	1.026079105	1.024216009
	  1	1.002443343	  1	1.005073532	1.002450256
	1.0050906	1.00743216	1.009324498	1.007456203	1.009349695
	1.010628749	1.011475275	1.010654226	1.011495716	1.011975875
	1.012283661	1.011994542	1.012299058	1.012483397	1.012638895
	1.0124978	1.012652418	1.012776285	1.012913087	1.012789491
	1.012926263	1.013052035	1.013198783	1.013065148	1.013212039
	1.013350267	1.013510419	1.013363543	1.013523809	1.013674817
	1.013847526	1.013688256	1.013861074	1.014023625	1.014207502
	1.014037236	1.014221179	1.014393823	1.014587344	1.014407565
	1.014601163	1.014782487	1.014984242	1.014796371	1.014998165
	1.015186737	1.015395237	1.015200721	1.01540928	1.01560374
	1.015817638	1.015617841	1.015831758	1.016030702	1.016248534
	1.016044872	1.016262752	1.016464855	1.016685321	1.016479119
	1.01669959	1.016903546	1.017125287	1.016917854	1.017139627
	1.017344169	1.017565949	1.017358544	1.017580314	1.017784204
	1.018004739	1.017798595	1.018019153	1.018221271	  1
	1.007355679	  1	1.007423188	1.010092584	1.010830613
	1.00998883	1.010950734	1.011304297	1.011438005	1.011181088
	1.011559582	1.011801841	1.011933714	1.011679611	1.012052506
	1.012321728	1.012488807	1.012202769	1.012604253	1.013223799
	1.012907581	1.013111746	1.01279216	1.013449329	1.013910732
	1.013561227	1.013802075	1.014558523	1.014173328	1.014663675
	1.014281677	1.015379429	1.014962604	1.015480866	1.01506724
	1.016262893	1.015815437	1.016360251	1.015916088	1.016825933
	1.017206482	1.016729692	1.017299286	1.017793947	1.018207341
	1.017702652	1.018294993	1.01926212	1.018731306	1.018817004
	1.019343919	1.020366958	1.019811946	1.020442107	1.019891295
	1.021517379	1.020940558	1.021585002	1.02101272	1.022708259
	1.022112177	1.02276739	1.022176243	1.018439488	1.018235705
	1.018453896	1.018653136	1.018867885	1.018667555	1.018882316
	1.019077607	1.019287877	1.019092044	1.019302267	1.019492693
	1.019697524	1.019507078	1.019711909	1.019896605	1.019910979
	1.020287709	1.020109511	1.020095205	1.020301991	1.020493529
	1.020664539	1.020479262	1.020678776	1.020862581	1.021025798
	1.02084844	1.021039894	1.021215446	1.021370373	1.021201382
	1.021384386	1.021551126	1.021697359	1.021537243	1.021711174
	1.02186879	1.022005987	1.021855027	1.022019676	1.022167736
	1.022295612	1.022154211	1.022309046	1.022447334	1.022565513
	1.022433955	1.022578809	1.022814385	1.02269356	1.022706702
	1.022827469	1.022943886	1.023038818	1.0229307	1.023052076
	1.023153514	1.023229568	1.023139966	1.023321297	1.02330607
	1.023363131	1.023243512	1.023392981	1.023379555	1.023412286
	1.023385048	1.023180417	1.023319998	1.023407194	1.023348649
	1.022926003	1.023215022	1.022972736	1.022528658	1.021914817
	1.021044209	1.022586503	1.021993887	1.019794316	1.019924644
	1.021142037	1.018114495	1.015818916	1.018273271	1.016022987
	1.012858139	1.008972679	1.013100782	1.009269615	1.00413719
	0.998019497	0.99065643	1.004479738	0.998417164	0.9816568448
	0.9910988399	0.9821384165	0.9711667783	1.023933966	1.023321492
	1.023979682	1.023376471	0.9587651469	0.9716787516	0.95928035
	0.9447584035	1.025180467	1.024558626	1.025220584	1.024599429
	0.9287311837	0.9452722351	0.9291888954	0.9111880985	0.8917563405
	0.8711512191	0.9115944126	0.8920316868	1.02645756	1.025822113
	1.026488275	1.025855737	0.8490681555	0.8490161421	0.871311367
	0.8264079819	0.8029450722	0.8261724506	0.8024291766	0.7797063967
	1.027751563	1.027109471	1.027769987	1.027132068	1.029048729
	1.028407303	1.029050003	1.028415581	0.7565358063	0.7789475218
	0.7554546084	0.7344914493	1.030329991	1.029688089	1.030309538
	1.029699049	0.7134698543	0.7331299294	0.7117870419	0.6944551618
	1.031574957	1.030964844	1.031526611	1.030929872	0.6773731253
	0.6924883077	0.6630244381	0.675128086	0.6513514674	0.6424826897
	0.6605297575	0.6486653641	1.032758768	1.032676417	1.03218209
	1.032117074	0.636779126	0.6345722508	0.6396124943	0.6375123432
	1.033324855	1.033223884	1.033854673	1.033731139	1.03422093
	1.034832377	1.034660758	1.034364423	1.035077779	1.035660623
	1.03526982	1.035433985	0.6337734511	0.6374486316	0.6475113528
	0.6403572753	1.035762906	1.036009051	1.036307468	1.036020099
	1.036246904	1.036743403	1.036391453	1.036551112	1.036504717
	1.036943793	1.036526698	1.036868571	0.6446679723	0.6733141372
	0.6557335056	0.6583467123	1.036247475	1.036940837	1.036892093
	1.036519656	0.6895459712	0.713579648	0.670899293	0.6916040915
	1.036585502	1.036232553	1.035943113	1.035561105	1.035152943
	1.034692654	1.035360717	1.035811812	1.034863321	1.034213831
	1.03370261	1.03434667	0.7118315149	0.7649513481	0.7366314279
	0.7379575635	1.033250421	1.033802474	1.032649921	1.033181515
	0.7924063954	0.8220290411	0.7639955726	0.7929488147	1.032690776
	1.032131307	1.031586377	1.032115117	1.031060355	1.031036273
	1.030553845	1.031580304	0.878368387	0.8506291721	0.8218481947
	0.8504947751	0.9041757901	0.9280163	0.8787882859	0.9047667922
	1.030512479	1.029580785	1.029997787	1.030052879	0.9287772819
	0.967019893	0.9496559318	0.9488750454	0.9827422986	0.9678550942
	0.9942186602	0.9819849551	1.029510786	1.028671647	1.029027724
	1.029112571	1.02776364	1.028561414	1.028068266	1.028216908
	0.9949484249	1.003701713	1.010973071	1.004316296	1.020078529
	1.011523534	1.016259935	1.016718806	1.020474277	1.024514883
	1.023043148	1.02269679	1.026604813	1.027233701	1.026886266
	1.027538817	1.026030275	1.025729695	1.024818324	  1
	1.002459405	  1	1.00510943	1.002466544	1.005126968
	1.007481483	1.009377577	1.007506119	1.00940329	1.010677981
	1.011517611	1.010703918	1.011538374	1.012011761	1.012314856
	1.012030729	1.01233057	1.012511897	1.012666025	1.012526631
	1.012679884	1.012802863	1.012939516	1.012816417	1.012953071
	1.01307853	1.013225419	1.013092029	1.013239045	1.013377053
	1.013537358	1.013390703	1.013551147	1.01370193	1.013874806
	1.013715773	1.013888738	1.014051047	1.014235053	1.014065044
	1.014249144	1.014421524	1.014615189	1.014435686	1.014629401
	1.014810444	1.015012298	1.014824724	1.01502665	1.01521492
	1.015423539	1.015229338	1.015437986	1.015632127	1.015846095
	1.015646633	1.015860659	1.016059264	1.016277192	1.016073884
	1.016291825	1.016493572	1.016714082	1.016508253	1.016728808
	1.016932386	1.017154196	1.016947155	1.017168964	1.017373112
	1.017594907	1.017387915	1.017609746	1.017813219	1.0180338
	1.017828088	1.018048652	1.018250335	  1	1.007221233
	  1	1.007294764	1.009873254	1.010575549	1.009763031
	1.010702254	1.011050512	1.01117975	1.010920638	1.01130793
	1.011554116	1.011683303	1.01142511	1.011808799	1.012081936
	1.012245949	1.011956107	1.012368214	1.012994879	1.012675143
	1.012875876	1.01255274	1.013216735	1.013688709	1.013335754
	1.013572964	1.014336265	1.013947499	1.014448675	1.014063108
	1.015164455	1.014743814	1.015273308	1.014855881	1.016055892
	1.01560424	1.016160835	1.015712479	1.016630925	1.017008432
	1.016526935	1.017108977	1.01760862	1.018019461	1.017509429
	1.01811499	1.019085857	1.018548959	1.01864267	1.019175641
	1.020203964	1.01964203	1.020287166	1.019729477	1.021369487
	1.020784818	1.021445178	1.020865115	1.022577432	1.021972523
	1.02264461	1.0220447	1.023822267	1.023199971	1.023879842
	1.023263001	1.018468536	1.018265207	1.018483436	1.018682216
	1.018896986	1.018697132	1.018911865	1.019106677	1.019316895
	1.019121561	1.019331796	1.019521717	1.01972654	1.019536619
	1.019741383	1.019925552	1.020124058	1.019940383	1.020138895
	1.020316537	1.020331356	1.020693211	1.020522783	1.020508049
	1.020707914	1.020891664	1.021054266	1.02087697	1.021068923
	1.021244312	1.021398595	1.021229772	1.021413081	1.021579725
	1.021725277	1.021565265	1.021739677	1.021897069	1.022033555
	1.021882822	1.022047723	1.022195646	1.022322779	1.022181519
	1.022336824	1.022474833	1.022592273	1.022460974	1.022606041
	1.022733823	1.022840846	1.022720065	1.022854549	1.023065456
	1.02295723	1.022970861	1.023079131	1.023181119	1.023257713
	1.023167024	1.023272171	1.023351586	1.023396041	1.023336132
	1.023449957	1.0234305	1.023429646	1.023412588	1.023375115
	1.023451792	1.023403239	1.023249894	1.022645301	1.02301568
	1.023283697	1.023061473	1.022067305	1.022701885	1.022144406
	1.021241316	1.020047609	1.018434965	1.021336816	1.020175721
	1.016219145	1.018591395	1.013347266	1.01642076	1.004827584
	1.009560303	1.013587704	1.009856632	0.9988136563	1.005170537
	0.9992133968	0.9915460208	0.9826275122	0.9721942254	0.9919922589
	0.9831165723	1.025097767	1.024461213	1.02514097	1.02451398
	0.9598146728	0.9727161176	0.960342242	0.9457845597	1.026389845
	1.025746119	1.02642606	1.025783691	0.9119929949	0.9296775259
	0.9463130149	0.9301524273	0.8923464782	0.9124176384	0.8926382788
	0.8714542064	1.027707029	1.027052481	1.027731962	1.027081315
