85140	
	0.7200089488	0.721536083	0.7181229358	0.719048387	0.7159491533
	0.7171236466	0.9525434883	0.9498862337	0.9656859757	0.9685902438
	0.7150158513	0.7169307911	0.7142767798	0.7173876805	0.7167833739
	0.7135940506	0.7166941675	0.7138223195	0.92079937	0.9340656401
	0.918706417	0.936448353	0.8903875733	0.8889157987	0.903501568
	0.9052870043	0.7178438821	0.7140615074	0.7136981816	0.7171256526
	0.7202892114	0.7148096303	0.7188505559	0.7158544402	0.7173407044
	0.7191616204	0.724308307	0.7220538088	0.8757765327	0.8619000413
	0.8746257195	0.8610676453	0.7214844057	0.7241830535	0.7269277255
	0.7300989912	0.8484252273	0.8479107655	0.8357641956	0.8355586345
	0.7311254275	0.7336744518	0.7378637122	0.7274463574	0.7424953119
	0.73543357	0.7401976486	0.7478031694	0.7516014984	0.7601064712
	0.7456540334	0.7535880683	0.8122539029	0.8126384403	0.8236786004
	0.8235822613	0.7924271745	0.7915054588	0.8021110575	0.8014495292
	0.7671304359	0.7655197792	0.7735419154	0.7832714609	0.7583003788
	0.7749388917	0.7821031975	  1	1.005170567	  1
	1.010345335	1.005207481	1.010419623	1.015345439	1.020289324
	1.015456243	1.020436629	1.025010697	1.029621719	1.025193306
	1.029839243	1.033971593	1.038163903	1.03422248	1.038447298
	1.042066547	1.045771489	1.042380714	1.046115322	1.049166618
	1.052331101	1.049538104	1.052728732	1.055174142	1.05776049
	1.055595879	1.058204706	1.060020907	1.062005309	1.06048537
	1.062488136	1.063666605	1.065038566	1.064165605	1.065551638
	1.066095722	1.066855683	1.066620766	1.067390649	1.067314156
	1.067472542	1.067856847	1.068020682	1.067346437	1.066921501
	1.067898066	1.067474464	1.066232562	1.065249699	1.066784841
	1.065798961	1.064024885	1.062513933	1.06456939	1.063051509
	1.060785572	1.058781384	1.061314445	1.059299245	1.056584347
	1.054123655	1.057089712	1.054614391	1.051495556	1.051970163
	1.049073666	1.04559684	1.048617421	1.046033505	1.042755918
	1.038967707	1.042340893	1.039359882	1.03574176	1.031686998
	1.035374556	  1	1.014793672	  1	1.01487883
	1.039634935	1.028056266	1.039874323	1.028224935	1.050378719
	1.059242351	1.050066956	1.05960903	1.068000039	1.074976422
	1.067573079	1.075443316	1.082283734	1.087883437	1.081768057
	1.088425767	1.099349997	1.094144348	1.098753746	1.093563511
	1.103640255	1.10880582	1.10426606	1.108174083	1.116570446
	1.112500084	1.117221986	1.113153579	1.124243389	1.120500852
	1.124900926	1.121167209	1.032028271	1.028108577	1.023832047
	1.027795196	1.024116603	1.01993428	1.015480005	1.01968053
	1.015702247	1.011295885	1.006704475	1.011106997	1.006859356
	1.00226411	0.9975745957	1.002145039	0.9976573605	0.9929071463
	0.9881560838	0.9928624211	0.9881624029	0.9832889608	0.9785106376
	0.9833226997	0.9784365759	0.9734696689	0.9686961626	0.9735856022
	0.9685381951	0.9635056879	0.9587658897	0.9637072004	0.95344776
	0.9487680124	0.9537377714	0.9585208048	0.9437234511	0.948433083
	0.9433422379	0.9387465868	0.9337061523	0.9383192738	0.9332315851
	0.9287413549	0.923723494	0.9282196875	0.9231535059	0.9187877857
	0.9138087481	0.9181698451	0.9131419011	0.9089171498	0.9039912556
	0.9082016634	0.9032260509	0.8991568248	0.8942963958	0.8983424235
	0.8934320409	0.8895308156	0.884746882	0.8886168586	0.8837823794
	0.8800595874	0.8753609061	0.8790451863	0.8742960402	0.870760315
	0.8661547189	0.8696453874	0.8649889132	0.8616472325	0.8571405157
	0.8604312911	0.8558738686	0.8527316904	0.8483288847	0.8514149402
	0.8469617353	0.8440232381	0.8397283711	0.8426061175	0.8382606379
	0.8355286562	0.8313439887	0.8340111461	0.8297765747	0.8272527524
	0.8231804396	0.8256358467	0.8215135069	0.8191986601	0.8152392598
	0.8174825685	0.8134740433	0.8113679571	0.8075221714	0.8095539929
	0.8056590238	0.8037607352	1.131393782	1.12789097	1.131990503
	1.128556933	0.8000276148	0.8018492837	0.7980680484	0.7963759476
	1.138029304	1.134772555	1.138658502	1.135372047	0.7927551474
	0.7943685902	0.7906996593	0.7892116345	0.7857012635	0.7871088927
	0.7835516082	0.7822649617	1.141903314	1.14441209	1.141278022
	1.145060737	0.7788638983	0.7800686523	0.7766206906	0.775532356
	0.7732431116	0.7699031579	0.7690097868	0.7722379473	1.148169259
	1.150528523	1.147532919	1.15117906	1.15411524	1.156295063
	1.153487694	1.156924467	0.7666296395	0.7633948839	0.7626928561
	0.7658205338	1.1615582	1.159024464	1.162136031	1.159617392
	0.7602225447	0.7570913946	0.7565769074	0.7596057198	1.166091802
	1.163952503	1.166579622	1.164477221	0.7506571802	0.7540186829
	0.7509880505	0.7535902145	0.7477677759	0.7449184028	0.748011908
	0.7450801826	1.169598448	1.168009989	1.169949175	1.168424782
	0.7421332567	0.7421884012	0.739361219	0.7394162991	1.171118885
	1.171712309	1.170864055	1.171870763	1.172009529	1.172117887
	1.171914227	1.172155508	1.171324754	1.170026234	1.171083121
	1.169612568	0.7341837434	0.7366034132	0.7367723635	0.7339196775
	1.168009885	1.16448985	1.167426237	1.165285008	1.157330304
	1.15609961	1.161701816	1.160717558	1.145774307	1.151973709
	1.144069329	1.150543956	0.729228058	0.7312918636	0.7287324323
	0.7316620425	1.127364073	1.130333662	1.138485835	1.136580726
	0.7246365512	0.7268767215	0.7262615543	0.7238742803	1.120196263
	1.116978518	1.105680232	1.109108703	1.093302167	1.080173715
	1.083889855	1.096895505	1.066108919	1.069896301	1.0553184
	1.051506545	0.7204971878	0.7216003947	0.7194294118	0.7224969628
	1.024226336	1.039941986	1.020517558	1.036159539	0.7169100712
	0.7154939969	0.7186183989	0.7174002215	0.9881461849	1.007934417
	0.9915636143	1.004351351	0.9553528548	0.9583210652	0.9748544123
	0.9716464308	0.7139884672	0.7137618451	0.7121773144	0.7153457792
	0.7128010922	0.7108033442	0.7118598043	0.7096027585	0.9230411924
	0.9254402182	0.9416784593	0.9389845177	0.7106665493	0.7079089463
	0.708653781	0.7111173353	0.7072504129	0.7105664685	0.7074615701
	0.7104465264	0.8937531557	0.9092997733	0.8919973736	0.9072176963
	0.8628524007	0.8639324624	0.8770568899	0.8784748439	0.7117326208
	0.7077974364	0.7073872711	0.7109521061	0.7143528654	0.7128165386
	0.709736251	0.7086111151	0.7186280587	0.7113250146	0.7132676759
	0.7162326663	0.8360684878	0.8497896761	0.8364781321	0.8490488298
	0.7157380433	0.7214085343	0.7247685536	0.7186046246	0.8235723172
	0.8236566332	0.8119453176	0.8117180466	0.7220655716	0.7329894164
	0.7285556429	0.7259670674	0.7378907926	0.7305310733	0.7355768762
	0.7435032139	0.7476470184	0.7496199804	0.7413519363	0.7565086407
	0.8003238643	0.789826459	0.8008514494	0.7906371276	0.7708495423
	0.7809766092	0.7547330868	0.7798973931	0.7721778955	0.7623695343
	0.7639311864	  1	1.005244662	  1	1.010494432
	1.005282092	1.01056975	1.015567818	1.020585001	1.015680176
	1.020734437	1.025377258	1.030058376	1.025562532	1.030279034
	1.03447516	1.038732819	1.034729687	1.039020437	1.042697246
	1.046461763	1.043016121	1.046810675	1.049912305	1.053129412
	1.050289308	1.053533097	1.056020854	1.058652364	1.056449046
	1.059103351	1.06095337	1.062974749	1.061424953	1.063464955
	1.064668382	1.066068789	1.065175061	1.066589971	1.067150005
	1.067929943	1.067683421	1.068473362	1.068403802	1.068573353
	1.06895516	1.069130516	1.068454302	1.068032121	1.069015129
	1.068594274	1.067341708	1.066353038	1.067903311	1.066911903
	1.065118746	1.06359398	1.065672948	1.064141168	1.061848073
	1.059822039	1.062386616	1.060349758	1.057600004	1.055110055
	1.058115239	1.055610503	1.052449531	1.049534788	1.052933821
	1.050000797	1.046474992	1.046921338	1.043600192	1.039756634
	1.04317572	1.040158126	1.03649005	1.032374047	1.036113583
	  1	1.014612054	  1	1.014703878	1.039127164
	1.027703027	1.039383427	1.027884169	1.049749672	1.05846747
	1.049416855	1.05885806	1.067139429	1.073992387	1.066685496
	1.074487985	1.081245038	1.086742301	1.080698358	1.087316703
	1.098131122	1.092974929	1.097500483	1.092360222	1.102344737
	1.107514537	1.103006398	1.106846663	1.115201313	1.111147342
	1.115890216	1.111838232	1.122860579	1.119120933	1.123556531
	1.119825775	1.130022859	1.126510484	1.130713111	1.127215865
	1.03272439	1.028748487	1.024405327	1.028426361	1.02469838
	1.020454188	1.015928424	1.020192153	1.016158627	1.011685003
	1.00701776	1.011488549	1.007179816	1.002512329	0.9977431833
	1.002386539	0.9978322081	0.9930052243	0.9881712647	0.9929547339
	0.9881828016	0.9832284006	0.9783644589	0.9832575129	0.9782944076
	0.9732427482	0.9683814508	0.9733553744	0.9682260815	0.9631054616
	0.9582762328	0.9633050824	0.9580322611	0.9528680239	0.9480977317
	0.9531578421	0.9425775111	0.9378907196	0.9429602239	0.9477621223
	0.9327552433	0.9374609662	0.9322770974	0.9276956301	0.9225806899
	0.9271693492	0.9220051626	0.9175485937	0.9124710981	0.9169240156
	0.9117962609	0.9074815076	0.9024556855	0.9067568415	0.9016802799
	0.8975223412	0.8925612523	0.8966964917	0.8916838906	0.8876956609
	0.8828100979	0.886767363	0.8818301504	0.8780224546	0.8732219897
	0.8769912239	0.8721385408	0.8685203798	0.8638124497	0.8673854026
	0.8626252472	0.8592039349	0.8545950346	0.857965078	0.8533040929
	0.8500854164	0.8455808187	0.8487428046	0.8441857872	0.8411742145
	0.8367774976	0.8397275721	0.8352789926	0.8324776276	0.8281920745
	0.8309276742	0.8265900365	0.8240007683	0.8198277539	0.8223475002
	0.8181231747	0.8157470474	0.8116882421	0.8139915465	0.8098812903
	0.8077182935	0.8037734767	0.8058607701	0.8018654644	0.799914822
	1.136805046	1.133471539	1.137421444	1.134164948	0.7960842458
	0.7979566652	0.794075517	0.7923357901	1.140642596	1.143144149
	1.140028357	1.14378346	0.7886180529	0.7902773742	0.7865101925
	0.7849794274	0.7813739395	0.782822408	0.7791674339	0.7778430753
	1.146883922	1.149248633	1.146254365	1.149895254	0.7743475335
	0.7755879608	0.7720442118	0.7709233257	0.7675364799	0.7685720112
	0.7651369488	0.7642163115	1.152844355	1.155045924	1.152217192
	1.155678818	1.160395257	1.157810842	1.16098704	1.158411932
	0.7617694242	0.758441692	0.7577178003	0.7609353712	1.165086674
	1.162859152	1.165601851	1.163403714	0.7551774692	0.7519541448
	0.7514233086	0.7545412408	1.168839319	1.167116817	1.169234046
	1.167566103	0.7487902894	0.7456698577	0.745328263	0.7483480679
	0.7423528215	0.739417255	0.7426049407	0.7395843712	1.171303862
	1.170267755	1.171525893	1.17057481	0.7365474006	0.7366043612
	0.7337478497	0.7336908684	1.172070061	1.172040683	1.171930544
	1.172060092	1.170682262	1.170376536	1.171669614	1.171522416
	1.16666218	1.169014465	1.168546948	1.165996852	0.7308484951
	0.7310232683	0.7280826151	0.7283558566	1.158459397	1.159542979
	1.162639518	1.163487541	1.154642311	1.147360166	1.148906688
	1.153361761	1.142102752	1.13443234	1.13239821	1.140356351
	0.7253741089	0.7227350674	0.7257572743	0.723248258	1.125612263
	1.115933349	1.11252939	1.123386462	0.7177268429	0.7185166948
	0.7201873413	0.7208245375	1.087644998	1.100511123	1.091435275
	1.104130575	1.073750851	1.077657853	1.063190062	1.059213721
	1.02805467	1.032004668	1.047820726	1.043832659	0.716313019
	0.7142534164	0.7131461854	0.7153836707	0.998843807	1.015512065
	0.9951281276	1.011656996	0.7090941436	0.7110557976	0.7105636514
	0.712319466	0.9647455578	0.9614494969	0.9817457617	0.9782212158
	0.9280018907	0.9475648153	0.9307343369	0.9445377655	0.7075667456
	0.7089578597	0.7073135375	0.7056858208	0.7053972788	0.7042775805
	0.7063530835	0.7030515042	0.913950773	0.8977325088	0.8956617906
	0.9115419569	0.7020882522	0.7042060488	0.7046496077	0.7013378992
	0.7041604046	0.7007089282	0.7040046351	0.7008988776	0.8817555031
	0.8800384022	0.8665091843	0.8651485519	0.8516545655	0.8370012243
	0.8376455434	0.8506552001	0.7013456013	0.7008839	0.70544427
	0.704595587	0.7082576117	0.7034462488	0.702231165	0.7066126993
	0.705149076	0.7072250286	0.7102651416	0.7128144544	0.8238413835
	0.8241353484	0.8115365409	0.8115796305	0.7157709976	0.7129091497
	0.7193389951	0.7098569202	0.7995023623	0.7890800856	0.788402885
	0.7998715203	0.7233590951	0.7207332569	0.7165881408	0.7280601843
	0.733256665	0.7255774903	0.7392031908	0.7309330975	0.7370582342
	0.7437350097	0.7529780848	0.7456838917	0.7683190621	0.7593385221
	0.7788692365	0.7695619992	0.7512457071	0.7778990587	0.7608369042
	  1	1.005319784	  1	1.010645598	1.005357729
	1.010721989	1.015793352	1.020884959	1.015907325	1.02103652
	1.025749117	1.030501327	1.025937047	1.030725238	1.034986112
	1.039310215	1.035244415	1.039602039	1.043337305	1.047162234
	1.043660868	1.047516404	1.050669175	1.053939875	1.051051887
	1.054349641	1.056880458	1.059557826	1.057315131	1.060015607
	1.06190005	1.063958992	1.062378775	1.064456813	1.065685712
	1.067115284	1.066200314	1.067644523	1.068220926	1.069021161
	1.068762656	1.069573294	1.069510995	1.069692267	1.070071288
	1.0702584	1.069580457	1.069161181	1.070150433	1.06973281
	1.06846973	1.067475651	1.069040951	1.068044092	1.066231913
	1.064693329	1.066795795	1.065250445	1.062930154	1.0608825
	1.06347869	1.061420101	1.058635347	1.056115982	1.059160491
	1.056626493	1.053423122	1.0504718	1.053917457	1.050947669
	1.0473725	1.044029569	1.047828645	1.044463873	1.040564448
	1.040975652	1.037257197	1.033079287	1.036871283	  1
	1.014416468	  1	1.014515315	1.038584069	1.027324052
	1.038858077	1.027518312	1.049078313	1.057642705	1.048723385
	1.058058339	1.066224645	1.072948418	1.065742486	1.073474096
	1.08014409	1.085534372	1.079564936	1.08614229	1.096842105
	1.091737512	1.096175452	1.091087413	1.100975523	1.106149617
	1.101674746	1.10544396	1.113754055	1.109717775	1.11448218
	1.110447786	1.121397576	1.117661761	1.122133803	1.118407031
	1.12856987	1.125048778	1.129301373	1.125795553	1.132768017
	1.135386751	1.132032343	1.136101227	1.033438904	1.029406464
	1.024995852	1.029075176	1.025297825	1.020991151	1.016392911
	1.020720519	1.016631404	1.012089779	1.007345559	1.011885417
	1.007515148	1.002774608	0.9979245121	1.00264167	0.9980202214
	0.9931154216	0.988197078	0.993058777	0.9882142361	0.9831776951
	0.9782264808	0.9832017804	0.9781608292	0.9730230829	0.968072178
	0.9731319617	0.9679198551	0.9627095507	0.9577889201	0.9629069421
	0.9575463779	0.9522893195	0.9474263655	0.9525784837	0.9470905366
	0.9418101883	0.9370300047	0.9421941669	0.9313160447	0.9266409671
	0.931797325	0.9365980118	0.921426931	0.9261105071	0.9208459492
	0.9162960513	0.9111175578	0.9156648754	0.9104351166	0.9060277896
	0.9008997692	0.9052943099	0.9001140509	0.895864753	0.8908001044
	0.895027286	0.8899100191	0.8858320813	0.8808423886	0.8848896952
	0.8798466396	0.8759512972	0.871045812	0.8749028095	0.8699437521
	0.8662403852	0.861427234	0.8650852801	0.8602185082	0.8567148041
	0.8520007487	0.8554528493	0.850684698	0.8473867737	0.8427766932
	0.8460173961	0.8413536008	0.8382662382	0.8337647158	0.8367898372
	0.8322342597	0.829360851	0.8249704544	0.8277771724	0.8233333454
	0.8206760431	0.8163992382	0.8189858966	0.8146554214	0.8122155165
	0.8080531099	0.8104189002	0.8062036594	0.8039813643	0.7999343208
	0.8020794387	0.7979793953	0.7959741387	1.141897509	1.138692868
	1.142525613	1.139405059	0.7920417001	0.7939671004	0.7899826825
	0.7881932146	1.145613422	1.14798048	1.144992802	1.148620572
	0.784375265	0.7860825236	0.7822124816	0.7806370249	0.7769318327
	0.7784230372	0.7746669411	0.7733031009	1.151575766	1.153794496
	1.15095196	1.154427741	0.7697097534	0.766188215	0.7709875452
	0.7673432218	0.7627041961	0.7637715831	0.7602379336	0.7592886797
	1.159211475	1.156586281	1.15981274	1.157191965	1.164035694
	1.161733107	1.16457273	1.162292603	0.7559127042	0.7567729524
	0.7533473143	0.7526004465	1.16800329	1.166162913	1.168435299
	1.166640747	0.749986252	0.746119225	0.7466672645	0.7493296168
	1.170781348	1.169576505	1.171059213	1.169928703	0.7434088069
	0.7401935471	0.7398406527	0.7429521064	0.7367742631	0.7337487704
	0.7370348052	0.733921518	1.171783144	1.171974496	1.171608412
	1.172041458	0.7307905294	0.7308494081	0.7278458127	0.7279048018
	1.171835938	1.17113734	1.170931196	1.171774803	1.167794786
	1.167251339	1.169795637	1.1694365	1.16500792	1.161471686
	1.160530318	1.164288988	0.7220621823	0.7223451311	0.7250960785
	0.7249151504	1.157012228	1.150339972	1.155878512	1.15173066
	1.145403773	1.138210393	1.136338037	1.143812588	1.120677459
	1.11831581	1.129879647	1.127812202	0.7192680666	0.7165463411
	0.7196649834	0.7170781426	1.095242987	1.099059272	1.110284135
	1.107745982	0.7121996925	0.7113805725	0.7139188582	0.71457941
	1.081615036	1.06723392	1.085603174	1.071342385	1.036067136
	1.040241066	1.056072554	1.051905482	1.006716896	1.002705423
	1.023621847	1.019503456	0.7089637612	0.7066574973	0.7099279263
	0.7078066611	0.9892801021	0.9718483896	0.9854336206	0.9682098601
	0.7024834547	0.7045040002	0.7058160471	0.7040098399	0.9336413436
	0.9367319612	0.954149199	0.9507680878	0.9165349912	0.9192996536
	0.902391987	0.8999727595	0.7006514056	0.7009352018	0.6989798927
	0.7023600672	0.6987251524	0.6996959003	0.6962846386	0.6975374503
	0.8680228127	0.8856871144	0.8836355238	0.8696993801	0.6975396424
	0.6979726225	0.6945532821	0.6953067472	0.6939600956	0.6975565853
	0.6941261699	0.6973611775	0.8527961216	0.8393343326	0.8384202914
	0.854089411	0.8115973527	0.8250827745	0.8245458185	0.8117696673
	0.6989719212	0.694697964	0.6941773205	0.6980463878	0.6969786381
	0.6956646252	0.7002350661	0.7019990371	0.6988067759	0.7010311022
	0.7068665703	0.7041466764	0.7992222846	0.7872845373	0.7878023218
	0.7990404533	0.7038422285	0.7138140629	0.7100179991	0.7070984537
	0.7671271306	0.7659904566	0.7769910371	0.7761529324	0.7230854106
	0.711017011	0.7180898547	0.7154312056	0.7286068885	0.7205846022
	0.7349209361	0.7262818808	0.7327926748	0.7418018034	0.7564605708
	0.7478658669	0.7495405623	0.7398888787	0.7578775488	  1
	1.005395952	  1	1.010798919	1.005434434	1.010876379
	1.016022099	1.021189186	1.016137684	1.021342956	1.026126367
	1.030950813	1.026317056	1.031177968	1.035504573	1.039896058
	1.035766639	1.040192244	1.043986871	1.047873263	1.044315292
	1.048232721	1.051437449	1.054762544	1.051825897	1.055178417
	1.057753004	1.06047692	1.05819418	1.060941717	1.062861199
	1.064958514	1.063347297	1.065463897	1.066718785	1.068177939
	1.067241252	1.068715483	1.069308682	1.070129859	1.069858981
	1.070690645	1.070635946	1.070829176	1.071205111	1.071404553
	1.070725132	1.070309254	1.071304537	1.07089031	1.069616885
	1.068617483	1.070197682	1.069195799	1.067364676	1.065812613
	1.067938549	1.066379651	1.064032145	1.061962814	1.064590681
	1.062510633	1.059690758	1.057142139	1.06022616	1.057662773
	1.054416768	1.051428651	1.054921225	1.051914758	1.048289864
	1.04490322	1.048756196	1.045347502	1.04139171	1.037648027
	1.041812794	1.038043805	1.033803338	  1	1.014206195
	  1	1.014312423	1.027126083	1.038003948	1.026918063
	1.038296545	1.048362545	1.056765692	1.047984482	1.057207542
	1.065253201	1.071841871	1.064741517	1.072398937	1.078977972
	1.084256603	1.078364943	1.084899549	1.095479744	1.090429075
	1.094775528	1.089741988	1.099529303	1.104707651	1.100267714
	1.103962469	1.112225118	1.108207855	1.112994231	1.108978812
