38193	
	1.90741	1.912145	1.912145	1.90741	1.912145
	1.90741	1.912145	1.90741	1.912145	1.912145
	1.90741	1.90741	1.912145	1.912145	1.90741
	1.90741	1.912145	1.912145	1.90741	1.90741
	1.912145	1.912145	1.90741	1.90741	1.912145
	1.912145	1.912145	1.90741	1.90741	1.90741
	1.912145	2.20401	2.19356	2.20401	2.19356
	2.01358	2.01358	2.02064	2.00679	2.03504
	2.0277	2.02064	2.0277	2.04238	2.03504
	2.05002	2.04238	2.05766	2.05766	2.05002
	2.0656	2.17306	2.17306	2.18311	2.18311
	2.16301	2.16301	2.15335	2.15335	2.07354
	2.0656	2.07354	2.0818	2.14369	2.134395
	2.134395	2.14369	2.1251	2.11617	2.11617
	2.1251	2.09006	2.0818	2.09865	2.10724
	2.09865	2.09006	2.10724	2.620455	2.620455
	2.63928	2.60163	2.583535	2.583535	2.60163
	2.56544	2.54804	2.54804	2.56544	2.53064
	2.513905	2.513905	2.53064	2.49717	2.481085
	2.481085	2.49717	2.465	2.44953	2.44953
	2.465	2.43406	2.419185	2.419185	2.43406
	2.40431	2.390005	2.40431	2.390005	2.3757
	2.36195	2.36195	2.3757	2.3482	2.334975
	2.3482	2.334975	2.32175	2.32175	2.309035
	2.309035	2.29632	2.29632	2.284095	2.284095
	2.27187	2.27187	2.260115	2.260115	2.24836
	2.24836	2.237055	2.237055	2.22575	2.22575
	2.21488	2.21488	2.20401	2.20401	2.19356
	2.19356	1.91688	1.91688	1.92159	2.00679
	  2	  2	1.995475	1.92159	1.92159
	1.91688	1.91688	1.9263	1.9263	1.93099
	1.93099	1.93568	1.93568	1.940345	1.940345
	1.99095	1.99095	1.9864	1.995475	1.94501
	1.94501	1.94965	1.94965	1.95429	1.95429
	1.958905	1.958905	1.98185	1.98185	1.97728
	1.9864	1.97728	1.97271	1.96352	1.96352
	1.968115	1.968115	1.97271	1.92159	1.92159
	1.91688	1.91688	1.91688	1.92159	1.92159
	1.91688	1.91688	1.91688	1.92159	1.92159
	1.91688	1.91688	1.92159	1.92159	1.92159
	1.92159	1.91688	1.91688	1.92159	1.91688
	1.91688	1.92159	1.92159	1.92159	1.92159
	1.92159	1.91688	1.91688	1.91688	2.17306
	2.18311	2.18311	2.17306	2.01358	2.02064
	2.01358	2.00679	2.0277	2.03504	2.0277
	2.02064	2.04238	2.04238	2.03504	2.05002
	2.05766	2.05766	2.05002	2.0656	2.16301
	2.15335	2.15335	2.16301	2.14369	2.14369
	2.134395	2.134395	2.07354	2.07354	2.0818
	2.0656	2.1251	2.11617	2.11617	2.1251
	2.10724	2.09865	2.10724	2.09006	2.09006
	2.0818	2.09865	2.583535	2.583535	2.60163
	2.56544	2.54804	2.54804	2.56544	2.53064
	2.513905	2.513905	2.53064	2.49717	2.481085
	2.481085	2.49717	2.465	2.44953	2.44953
	2.465	2.43406	2.43406	2.419185	2.419185
	2.40431	2.390005	2.390005	2.40431	2.3757
	2.36195	2.36195	2.3757	2.3482	2.334975
	2.3482	2.334975	2.32175	2.309035	2.309035
	2.32175	2.29632	2.284095	2.29632	2.284095
	2.27187	2.27187	2.260115	2.260115	2.24836
	2.24836	2.237055	2.237055	2.22575	2.22575
	2.21488	2.21488	2.20401	2.20401	2.19356
	2.19356	2.18311	2.18311	2.17306	2.17306
	1.9263	1.9263	1.93099	2.00679	  2
	  2	1.995475	1.93099	1.93099	1.9263
	1.9263	1.93568	1.940345	1.940345	1.93568
	1.94501	1.94501	1.94965	1.94965	1.99095
	1.99095	1.9864	1.995475	1.95429	1.95429
	1.958905	1.958905	1.96352	1.96352	1.968115
	1.968115	1.98185	1.97728	1.9864	1.98185
	1.97728	1.97271	1.97271	1.93099	1.93099
	1.9263	1.9263	1.9263	1.93099	1.93099
	1.9263	1.9263	1.9263	1.93099	1.93099
	1.9263	1.9263	1.93099	1.93099	1.93099
	1.9263	1.9263	1.93099	1.9263	1.93099
	1.9263	1.93099	1.9263	1.93099	1.93099
	2.15335	2.15335	2.16301	2.16301	2.00679
	2.02064	2.01358	2.01358	2.0277	2.03504
	2.0277	2.02064	2.05002	2.04238	2.04238
	2.03504	2.05766	2.05002	2.0656	2.05766
	2.134395	2.134395	2.14369	2.14369	2.11617
	2.11617	2.1251	2.1251	2.0656	2.0818
	2.07354	2.07354	2.09865	2.10724	2.0818
	2.09006	2.09865	2.10724	2.09006	2.54804
	2.54804	2.56544	2.53064	2.513905	2.513905
	2.53064	2.49717	2.481085	2.481085	2.49717
	2.465	2.44953	2.44953	2.465	2.43406
	2.419185	2.419185	2.43406	2.40431	2.40431
	2.390005	2.390005	2.3757	2.36195	2.36195
	2.3757	2.3482	2.334975	2.334975	2.3482
	2.32175	2.309035	2.309035	2.32175	2.29632
	2.284095	2.29632	2.284095	2.27187	2.260115
	2.260115	2.27187	2.24836	2.237055	2.24836
	2.237055	2.22575	2.22575	2.21488	2.21488
	2.20401	2.20401	2.19356	2.19356	2.18311
	2.18311	2.17306	2.17306	2.16301	2.16301
	2.15335	2.15335	1.93568	1.93568	1.940345
	  2	  2	1.995475	2.00679	1.93568
	1.93568	1.940345	1.940345	1.94965	1.94965
	1.94501	1.94501	1.95429	1.958905	1.958905
	1.95429	1.99095	1.9864	1.995475	1.99095
	1.96352	1.96352	1.968115	1.968115	1.97271
	1.97271	1.97728	1.98185	1.9864	1.98185
	1.97728	1.93568	1.93568	1.940345	1.940345
	1.93568	1.940345	1.940345	1.93568	1.93568
	1.93568	1.940345	1.940345	1.93568	1.93568
	1.940345	1.940345	1.93568	1.940345	1.93568
	1.93568	1.940345	1.940345	1.940345	2.14369
	2.14369	2.134395	2.134395	2.01358	2.01358
	2.00679	2.02064	2.0277	2.0277	2.02064
	2.03504	2.04238	2.05002	2.03504	2.04238
	2.05766	2.05002	2.05766	2.0656	2.1251
	2.11617	2.11617	2.1251	2.10724	2.09865
	2.09865	2.10724	2.0656	2.09006	2.0818
	2.07354	2.07354	2.0818	2.09006	2.513905
	2.513905	2.53064	2.49717	2.481085	2.481085
	2.49717	2.465	2.44953	2.44953	2.465
	2.43406	2.419185	2.419185	2.43406	2.40431
	2.390005	2.390005	2.40431	2.3757	2.3757
	2.36195	2.36195	2.3482	2.334975	2.334975
	2.3482	2.32175	2.309035	2.309035	2.32175
	2.29632	2.284095	2.284095	2.29632	2.27187
	2.260115	2.260115	2.27187	2.24836	2.237055
	2.24836	2.237055	2.22575	2.21488	2.21488
	2.22575	2.20401	2.19356	2.20401	2.19356
	2.18311	2.18311	2.17306	2.17306	2.16301
	2.16301	2.15335	2.15335	2.14369	2.14369
	2.134395	2.134395	1.94501	1.94501	1.94965
	  2	1.995475	  2	2.00679	1.94501
	1.94501	1.94965	1.94965	1.95429	1.95429
	1.958905	1.958905	1.96352	1.96352	1.968115
	1.968115	1.99095	1.9864	1.995475	1.99095
	1.97728	1.97728	1.97271	1.97271	1.98185
	1.98185	1.9864	1.94501	1.94501	1.94965
	1.94965	1.94501	1.94965	1.94965	1.94501
	1.94501	1.94501	1.94965	1.94965	1.94501
	1.94501	1.94501	1.94965	1.94965	1.94965
	1.94965	2.1251	2.11617	2.1251	2.11617
	2.02064	2.01358	2.00679	2.01358	2.02064
	2.0277	2.03504	2.0277	2.03504	2.04238
	2.04238	2.05002	2.0656	2.05766	2.05002
	2.05766	2.10724	2.09865	2.09865	2.10724
	2.09006	2.0818	2.0818	2.07354	2.09006
	2.0656	2.07354	2.481085	2.481085	2.49717
	2.44953	2.44953	2.465	2.465	2.43406
	2.43406	2.419185	2.419185	2.40431	2.40431
	2.390005	2.390005	2.3757	2.36195	2.36195
	2.3757	2.3482	2.334975	2.334975	2.3482
	2.32175	2.309035	2.309035	2.32175	2.29632
	2.284095	2.284095	2.29632	2.27187	2.260115
	2.260115	2.27187	2.24836	2.237055	2.237055
	2.24836	2.22575	2.21488	2.21488	2.22575
	2.20401	2.19356	2.20401	2.19356	2.18311
	2.17306	2.17306	2.18311	2.16301	2.15335
	2.16301	2.15335	2.14369	2.14369	2.134395
	2.134395	2.1251	2.1251	2.11617	2.11617
	1.95429	1.95429	1.958905	1.995475	  2
	2.00679	  2	1.95429	1.95429	1.958905
	1.958905	1.96352	1.96352	1.968115	1.968115
	1.97271	1.97271	1.97728	1.97728	1.99095
	1.98185	1.9864	1.98185	1.99095	1.9864
	1.995475	1.95429	1.95429	1.958905	1.958905
	1.95429	1.95429	1.958905	1.958905	1.95429
	1.95429	1.95429	1.958905	1.958905	1.958905
	1.958905	2.10724	2.10724	2.09865	2.09865
	2.01358	2.02064	2.00679	2.01358	2.02064
	2.0277	2.0277	2.03504	2.04238	2.03504
	2.05002	2.04238	2.05766	2.05002	2.0656
	2.05766	2.0818	2.09006	2.07354	2.07354
	2.0656	2.09006	2.0818	2.465	2.44953
	2.44953	2.43406	2.419185	2.419185	2.43406
	2.40431	2.390005	2.390005	2.40431	2.3757
	2.36195	2.36195	2.3757	2.3482	2.334975
	2.334975	2.3482	2.32175	2.309035	2.309035
	2.32175	2.29632	2.284095	2.284095	2.29632
	2.27187	2.260115	2.260115	2.27187	2.24836
	2.237055	2.237055	2.24836	2.22575	2.21488
	2.21488	2.22575	2.20401	2.19356	2.19356
	2.20401	2.18311	2.17306	2.17306	2.18311
	2.16301	2.15335	2.16301	2.15335	2.134395
	2.134395	2.14369	2.14369	2.1251	2.11617
	2.11617	2.1251	2.10724	2.10724	2.09865
	2.09865	1.96352	1.968115	1.96352	  2
	2.00679	  2	1.995475	1.96352	1.96352
	1.968115	1.968115	1.97271	1.97271	1.97728
	1.97728	1.98185	1.9864	1.98185	1.9864
	1.99095	1.995475	1.99095	1.96352	1.96352
	1.968115	1.968115	1.96352	1.968115	1.968115
	1.96352	1.96352	1.968115	1.968115	2.09006
	2.0818	2.09006	2.0818	2.02064	2.00679
	2.01358	2.01358	2.0277	2.02064	2.03504
	2.0277	2.05002	2.04238	2.04238	2.03504
	2.05002	2.05766	2.05766	2.07354	2.0656
	2.07354	2.0656	2.43406	2.419185	2.419185
	2.40431	2.390005	2.390005	2.40431	2.3757
	2.36195	2.36195	2.3757	2.3482	2.334975
	2.334975	2.3482	2.32175	2.309035	2.309035
	2.32175	2.29632	2.284095	2.284095	2.29632
	2.27187	2.260115	2.260115	2.27187	2.24836
	2.237055	2.237055	2.24836	2.22575	2.21488
	2.21488	2.22575	2.20401	2.19356	2.19356
	2.20401	2.17306	2.17306	2.18311	2.18311
	2.16301	2.16301	2.15335	2.15335	2.14369
	2.134395	2.134395	2.14369	2.1251	2.11617
	2.11617	2.1251	2.10724	2.09865	2.09865
	2.10724	2.09006	2.0818	2.09006	2.0818
	1.97728	1.97271	1.97271	  2	2.00679
	1.995475	  2	1.97728	1.97728	1.97271
	1.97271	1.98185	1.9864	1.99095	1.98185
	1.9864	1.99095	1.995475	1.97728	1.97271
	1.97728	1.97728	1.97728	1.97271	1.97271
	2.0656	2.07354	2.07354	2.0656	2.02064
	2.00679	2.01358	2.01358	2.02064	2.03504
	2.0277	2.0277	2.04238	2.05002	2.03504
	2.05002	2.05766	2.04238	2.05766	2.390005
	2.390005	2.40431	2.3757	2.36195	2.36195
	2.3757	2.3482	2.334975	2.334975	2.3482
	2.32175	2.309035	2.309035	2.32175	2.29632
	2.284095	2.284095	2.29632	2.27187	2.260115
	2.260115	2.27187	2.24836	2.237055	2.237055
	2.24836	2.21488	2.21488	2.22575	2.22575
	2.20401	2.20401	2.19356	2.19356	2.18311
	2.18311	2.17306	2.17306	2.16301	2.15335
	2.15335	2.16301	2.14369	2.134395	2.134395
	2.14369	2.1251	2.11617	2.11617	2.1251
	2.10724	2.09865	2.09865	2.10724	2.09006
	2.0818	2.0818	2.09006	2.07354	2.0656
	2.07354	2.0656	1.98185	1.98185	1.9864
	  2	1.995475	2.00679	  2	1.99095
	1.9864	1.995475	1.98185	1.99095	1.98185
	1.9864	1.98185	1.9864	1.9864	2.05002
	2.05766	2.05002	2.05766	2.01358	2.01358
	2.02064	2.00679	2.04238	2.03504	2.03504
	2.0277	2.02064	2.0277	2.04238	2.36195
	2.36195	2.3757	2.3482	2.334975	2.334975
	2.3482	2.32175	2.309035	2.309035	2.32175
	2.29632	2.284095	2.284095	2.29632	2.27187
	2.260115	2.260115	2.27187	2.24836	2.24836
	2.237055	2.237055	2.22575	2.22575	2.21488
	2.21488	2.20401	2.20401	2.19356	2.19356
	2.18311	2.17306	2.17306	2.18311	2.16301
	2.15335	2.15335	2.16301	2.14369	2.134395
	2.134395	2.14369	2.1251	2.11617	2.11617
	2.1251	2.10724	2.09865	2.09865	2.10724
	2.09006	2.0818	2.0818	2.09006	2.07354
	2.0656	2.0656	2.07354	2.05002	2.05766
	2.05766	2.05002	2.00679	1.995475	1.99095
	  2	1.99095	1.99095	  2	1.995475
	1.995475	2.03504	2.04238	2.03504	2.04238
	2.01358	2.02064	2.0277	2.0277	2.02064
	2.01358	2.00679	2.3482	2.334975	2.334975
	2.32175	2.309035	2.309035	2.32175	2.29632
	2.284095	2.284095	2.29632	2.260115	2.260115
	2.27187	2.27187	2.24836	2.24836	2.237055
	2.237055	2.21488	2.21488	2.22575	2.22575
	2.20401	2.19356	2.19356	2.20401	2.18311
	2.17306	2.17306	2.18311	2.16301	2.15335
	2.15335	2.16301	2.14369	2.134395	2.134395
	2.14369	2.1251	2.11617	2.11617	2.1251
	2.10724	2.10724	2.09865	2.09865	2.09006
	2.0818	2.0818	2.09006	2.07354	2.0656
	2.07354	2.0656	2.05002	2.05766	2.05002
	2.05766	2.03504	2.04238	2.03504	2.04238
	  2	2.00679	  2	2.02064	2.0277
	2.01358	2.02064	2.0277	2.01358	2.00679
	2.32175	2.309035	2.309035	2.29632	2.284095
	2.284095	2.29632	2.260115	2.27187	2.27187
	2.260115	2.24836	2.24836	2.237055	2.237055
	2.22575	2.21488	2.21488	2.22575	2.19356
	2.19356	2.20401	2.20401	2.18311	2.17306
	2.17306	2.18311	2.16301	2.15335	2.15335
	2.16301	2.14369	2.134395	2.134395	2.14369
	2.1251	2.11617	2.11617	2.1251	2.10724
	2.09865	2.09865	2.10724	2.09006	2.0818
	2.09006	2.0818	2.0656	2.07354	2.0656
	2.07354	2.05002	2.05002	2.05766	2.05766
	2.03504	2.04238	2.03504	2.04238	2.02064
	2.02064	2.0277	2.0277	2.00679	  2
	2.01358	2.01358	2.00679	  2	2.284095
	2.284095	2.29632	2.260115	2.27187	2.27187
	2.260115	2.24836	2.24836	2.237055	2.237055
	2.22575	2.21488	2.21488	2.22575	2.20401
	2.19356	2.19356	2.20401	2.18311	2.17306
	2.17306	2.18311	2.16301	2.15335	2.15335
	2.16301	2.14369	2.134395	2.134395	2.14369
	2.1251	2.11617	2.1251	2.11617	2.10724
	2.09865	2.10724	2.09865	2.09006	2.0818
	2.09006	2.0818	2.0656	2.0656	2.07354
	2.07354	2.05002	2.05766	2.05002	2.05766
	2.04238	2.03504	2.03504	2.04238	2.0277
	2.02064	2.0277	2.02064	2.01358	2.01358
	2.00679	2.00679	1.995475	  2	  2
	2.27187	2.260115	2.260115	2.237055	2.24836
	2.24836	2.237055	2.22575	2.22575	2.21488
	2.21488	2.20401	2.19356	2.19356	2.20401
	2.18311	2.17306	2.17306	2.18311	2.15335
	2.15335	2.16301	2.16301	2.14369	2.134395
	2.134395	2.14369	2.1251	2.11617	2.11617
	2.1251	2.10724	2.09865	2.09865	2.10724
	2.09006	2.0818	2.09006	2.0818	2.07354
	2.0656	2.07354	2.0656	2.05766	2.05002
	2.05002	2.05766	2.04238	2.03504	2.03504
	2.04238	2.02064	2.0277	2.0277	2.02064
	2.00679	2.00679	2.01358	2.01358	  2
	1.995475	  2	1.995475	1.99095	1.99095
	1.9864	2.24836	2.237055	2.237055	2.21488
	2.22575	2.22575	2.21488	2.20401	2.20401
	2.19356	2.19356	2.18311	2.17306	2.17306
	2.18311	2.16301	2.15335	2.15335	2.16301
	2.134395	2.134395	2.14369	2.14369	2.1251
	2.11617	2.11617	2.1251	2.10724	2.09865
	2.09865	2.10724	2.09006	2.0818	2.0818
	2.09006	2.07354	2.0656	2.07354	2.0656
	2.05766	2.05002	2.05766	2.05002	2.04238
	2.03504	2.03504	2.04238	2.0277	2.02064
	2.02064	2.0277	2.00679	2.01358	2.01358
	2.00679	1.995475	  2	1.995475	  2
	1.99095	1.9864	1.9864	1.99095	1.98185
	1.98185	1.97728	2.22575	2.21488	2.21488
	2.19356	2.20401	2.20401	2.19356	2.18311
	2.18311	2.17306	2.17306	2.16301	2.15335
	2.15335	2.16301	2.14369	2.134395	2.134395
	2.14369	2.11617	2.11617	2.1251	2.1251
	2.10724	2.09865	2.09865	2.10724	2.09006
	2.0818	2.0818	2.09006	2.07354	2.0656
	2.0656	2.07354	2.05766	2.05002	2.05766
	2.05002	2.04238	2.03504	2.04238	2.03504
	2.0277	2.02064	2.02064	2.0277	2.01358
	2.00679	2.00679	2.01358	  2	1.995475
	  2	1.995475	1.9864	1.99095	1.9864
	1.99095	1.97728	1.97728	1.98185	1.98185
	1.97271	1.97271	1.968115	2.20401	2.19356
	2.19356	2.17306	2.18311	2.18311	2.17306
	2.16301	2.16301	2.15335	2.15335	2.14369
	2.134395	2.134395	2.14369	2.1251	2.11617
	2.11617	2.1251	2.09865	2.09865	2.10724
	2.10724	2.09006	2.0818	2.0818	2.09006
	2.07354	2.0656	2.0656	2.07354	2.05766
	2.05002	2.05002	2.05766	2.04238	2.03504
	2.04238	2.03504	2.0277	2.02064	2.0277
	2.02064	2.01358	2.00679	2.00679	2.01358
	  2	1.995475	1.995475	  2	1.9864
	1.99095	1.99095	1.9864	1.97728	1.97728
	1.98185	1.98185	1.97271	1.968115	1.968115
	1.97271	1.958905	1.96352	1.96352	2.18311
	2.17306	2.17306	2.15335	2.16301	2.16301
	2.15335	2.14369	2.14369	2.134395	2.134395
	2.1251	2.11617	2.11617	2.1251	2.10724
	2.09865	2.09865	2.10724	2.0818	2.0818
	2.09006	2.09006	2.07354	2.0656	2.0656
	2.07354	2.05766	2.05002	2.05002	2.05766
	2.04238	2.03504	2.03504	2.04238	2.0277
	2.02064	2.0277	2.02064	2.01358	2.00679
	2.01358	2.00679	  2	  2	1.995475
	1.995475	1.99095	1.9864	1.9864	1.99095
	1.97728	1.98185	1.98185	1.97728	1.968115
	1.968115	1.97271	1.97271	1.958905	1.958905
	1.96352	1.96352	1.94965	1.95429	1.95429
	2.16301	2.15335	2.15335	2.134395	2.14369
	2.14369	2.134395	2.1251	2.1251	2.11617
	2.11617	2.10724	2.09865	2.09865	2.10724
	2.09006	2.0818	2.0818	2.09006	2.0656
	2.0656	2.07354	2.07354	2.05766	2.05002
	2.05002	2.05766	2.04238	2.03504	2.03504
	2.04238	2.0277	2.02064	2.02064	2.0277
	2.01358	2.00679	2.01358	2.00679	  2
	  2	1.995475	1.995475	1.99095	1.99095
	1.9864	1.9864	1.98185	1.97728	1.97728
	1.98185	1.968115	1.968115	1.97271	1.97271
	1.958905	1.96352	1.96352	1.958905	1.94965
	1.94965	1.95429	1.95429	1.94501	1.94501
	1.940345	2.14369	2.134395	2.134395	2.11617
	2.1251	2.1251	2.11617	2.10724	2.10724
	2.09865	2.09865	2.09006	2.0818	2.0818
	2.09006	2.07354	2.0656	2.0656	2.07354
	2.05002	2.05002	2.05766	2.05766	2.04238
	2.03504	2.03504	2.04238	2.0277	2.02064
	2.02064	2.0277	2.01358	2.00679	2.00679
	2.01358	  2	  2	1.995475	1.995475
	1.99095	1.9864	1.99095	1.9864	1.98185
	1.97728	1.98185	1.97728	1.97271	1.968115
	1.968115	1.97271	1.958905	1.958905	1.96352
	1.96352	1.94965	1.95429	1.94965	1.95429
	1.940345	1.940345	1.94501	1.94501	1.93568
	1.93568	1.93099	2.1251	2.11617	2.11617
	2.09865	2.10724	2.10724	2.09865	2.09006
	2.09006	2.0818	2.0818	2.07354	2.0656
	2.0656	2.07354	2.05766	2.05002	2.05002
	2.05766	2.03504	2.03504	2.04238	2.04238
	2.0277	2.02064	2.02064	2.0277	2.01358
	2.00679	2.00679	2.01358	  2	  2
	1.995475	1.995475	1.99095	1.9864	1.9864
	1.99095	1.98185	1.97728	1.98185	1.97728
	1.97271	1.968115	1.97271	1.968115	1.96352
	1.958905	1.958905	1.96352	1.94965	1.95429
	1.94965	1.95429	1.940345	1.94501	1.940345
	1.94501	1.93568	1.93568	1.93099	1.93099
	1.9263	1.9263	1.92159	2.10724	2.09865
	2.09865	2.0818	2.09006	2.09006	2.0818
	2.07354	2.07354	2.0656	2.0656	2.05766
	2.05002	2.05002	2.05766	2.04238	2.03504
	2.03504	2.04238	2.02064	2.02064	2.0277
	2.0277	2.01358	2.00679	2.00679	2.01358
	  2	  2	1.995475	1.995475	1.99095
	1.9864	1.99095	1.9864	1.98185	1.97728
	1.97728	1.98185	1.97271	1.968115	1.968115
	1.97271	1.96352	1.958905	1.96352	1.958905
	1.95429	1.94965	1.94965	1.95429	1.940345
	1.94501	1.94501	1.940345	1.93568	1.93099
	1.93099	1.93568	1.9263	1.92159	1.92159
	1.9263	1.91688	1.912145	1.91688	2.09006
	2.0818	2.0818	2.0656	2.07354	2.07354
	2.0656	2.05766	2.05766	2.05002	2.05002
	2.04238	2.03504	2.03504	2.04238	2.0277
	2.02064	2.02064	2.0277	2.00679	2.00679
	2.01358	2.01358	  2	  2	1.995475
	1.995475	1.99095	1.9864	1.9864	1.99095
	1.98185	1.97728	1.97728	1.98185	1.97271
	1.968115	1.968115	1.97271	1.96352	1.958905
	1.96352	1.958905	1.95429	1.94965	1.95429
	1.94965	1.94501	1.940345	1.940345	1.94501
	1.93099	1.93568	1.93099	1.93568	1.92159
	1.9263	1.92159	1.9263	1.912145	1.91688
	1.912145	1.91688	1.902655	1.90741	1.90741
	2.0656	2.0656	2.07354	2.05002	2.05766
	2.05766	2.05002	2.04238	2.04238	2.03504
	2.03504	2.0277	2.02064	2.02064	2.0277
	2.01358	2.00679	2.00679	2.01358	  2
	1.995475	1.995475	  2	1.99095	1.9864
	1.9864	1.99095	1.98185	1.97728	1.97728
	1.98185	1.97271	1.968115	1.97271	1.968115
	1.96352	1.958905	1.96352	1.958905	1.95429
	1.94965	1.95429	1.94965	1.94501	1.940345
	1.940345	1.94501	1.93568	1.93568	1.93099
	1.93099	1.9263	1.92159	1.9263	1.92159
	1.91688	1.912145	1.912145	1.91688	1.902655
	1.902655	1.90741	1.90741	1.8979	1.893115
	1.8979	2.05766	2.05002	2.05002	2.03504
	2.04238	2.04238	2.03504	2.0277	2.0277
	2.02064	2.02064	2.01358	2.00679	2.00679
	2.01358	  2	1.995475	1.995475	  2
	1.99095	1.9864	1.9864	1.99095	1.98185
	1.97728	1.97728	1.98185	1.97271	1.968115
	1.968115	1.97271	1.96352	1.958905	1.96352
	1.958905	1.95429	1.94965	1.94965	1.95429
	1.94501	1.940345	1.94501	1.940345	1.93568
	1.93099	1.93568	1.93099	1.9263	1.92159
	1.92159	1.9263	1.912145	1.91688	1.91688
	1.912145	1.902655	1.90741	1.90741	1.902655
	1.893115	1.8979	1.8979	1.893115	1.883525
	1.88833	1.88833	2.04238	2.03504	2.03504
	2.02064	2.0277	2.0277	2.02064	2.01358
	2.01358	2.00679	2.00679	  2	1.995475
	1.995475	  2	1.99095	1.9864	1.9864
	1.99095	1.98185	1.97728	1.97728	1.98185
	1.97271	1.968115	1.968115	1.97271	1.96352
	1.958905	1.958905	1.96352	1.95429	1.94965
	1.95429	1.94965	1.94501	1.940345	1.940345
	1.94501	1.93568	1.93099	1.93568	1.93099
	1.9263	1.92159	1.9263	1.92159	1.91688
	1.912145	1.912145	1.91688	1.902655	1.90741
	1.90741	1.902655	1.8979	1.8979	1.893115
	1.893115	1.883525	1.88833	1.88833	1.883525
	1.87872	1.87389	1.87872	2.0277	2.02064
	2.02064	2.00679	2.01358	2.01358	2.00679
	1.995475	  2	  2	1.995475	1.99095
	1.99095	1.9864	1.9864	1.98185	1.97728
	1.97728	1.98185	1.97271	1.968115	1.968115
	1.97271	1.96352	1.958905	1.958905	1.96352
	1.95429	1.94965	1.94965	1.95429	1.94501
	1.940345	1.94501	1.940345	1.93568	1.93099
	1.93099	1.93568	1.9263	1.92159	1.9263
	1.92159	1.91688	1.912145	1.91688	1.912145
	1.90741	1.90741	1.902655	1.902655	1.893115
	1.893115	1.8979	1.8979	1.88833	1.883525
	1.883525	1.88833	1.87872	1.87389	1.87389
	1.87872	1.864205	1.86906	1.86906	2.01358
	2.00679	2.00679	1.995475	  2	  2
	1.995475	1.99095	1.99095	1.9864	1.9864
	1.98185	1.98185	1.97728	1.97728	1.97271
	1.968115	1.968115	1.97271	1.96352	1.958905
	1.958905	1.96352	1.95429	1.94965	1.94965
	1.95429	1.94501	1.940345	1.940345	1.94501
	1.93568	1.93099	1.93568	1.93099	1.9263
	1.92159	1.92159	1.9263	1.91688	1.912145
	1.91688	1.912145	1.90741	1.902655	1.90741
	1.902655	1.8979	1.8979	1.893115	1.893115
	1.883525	1.883525	1.88833	1.88833	1.87872
	1.87389	1.87389	1.87872	1.86906	1.864205
	1.864205	1.86906	1.85447	1.85935	1.85935
	  2	1.995475	1.995475	1.9864	1.99095
	1.99095	1.9864	1.98185	1.98185	1.97728
	1.97728	1.97271	1.968115	1.968115	1.97271
	1.96352	1.958905	1.958905	1.96352	1.94965
	1.94965	1.95429	1.95429	1.94501	1.940345
	1.940345	1.94501	1.93568	1.93099	1.93099
	1.93568	1.9263	1.92159	1.92159	1.9263
	1.91688	1.912145	1.91688	1.912145	1.90741
	1.902655	1.90741	1.902655	1.8979	1.893115
	1.893115	1.8979	1.88833	1.883525	1.883525
	1.88833	1.87389	1.87872	1.87872	1.87389
	1.864205	1.864205	1.86906	1.86906	1.85935
	1.85447	1.85935	1.85447	1.84959	1.84959
	1.84469	1.9864	1.9864	1.99095	1.97728
	1.98185	1.98185	1.97728	1.97271	1.97271
	1.968115	1.968115	1.96352	1.958905	1.958905
	1.96352	1.95429	1.94965	1.94965	1.95429
	1.94501	1.940345	1.940345	1.94501	1.93568
	1.93099	1.93099	1.93568	1.9263	1.92159
	1.92159	1.9263	1.91688	1.912145	1.91688
	1.912145	1.90741	1.902655	1.90741	1.902655
	1.8979	1.893115	1.8979	1.893115	1.883525
	1.883525	1.88833	1.88833	1.87389	1.87872
	1.87389	1.87872	1.86906	1.864205	1.864205
	1.86906	1.85935	1.85447	1.85935	1.85447
	1.84959	1.84959	1.84469	1.84469	1.83486
	1.83979	1.83979	1.97728	1.97728	1.98185
	1.968115	1.97271	1.97271	1.968115	1.96352
	1.96352	1.958905	1.958905	1.95429	1.94965
	1.94965	1.95429	1.94501	1.940345	1.940345
	1.94501	1.93568	1.93099	1.93099	1.93568
	1.9263	1.92159	1.92159	1.9263	1.91688
	1.912145	1.912145	1.91688	1.90741	1.902655
	1.90741	1.902655	1.8979	1.893115	1.8979
	1.893115	1.88833	1.883525	1.88833	1.883525
	1.87389	1.87389	1.87872	1.87872	1.864205
	1.86906	1.864205	1.86906	1.85935	1.85447
	1.85447	1.85935	1.84959	1.84469	1.84959
	1.84469	1.83979	1.83979	1.83486	1.83486
	1.824975	1.82993	1.82993	1.968115	1.968115
	1.97271	1.958905	1.96352	1.96352	1.958905
	1.95429	1.95429	1.94965	1.94965	1.94501
	1.940345	1.940345	1.94501	1.93568	1.93099
	1.93099	1.93568	1.9263	1.92159	1.92159
	1.9263	1.91688	1.912145	1.912145	1.91688
	1.90741	1.902655	1.902655	1.90741	1.8979
	1.893115	1.8979	1.893115	1.88833	1.883525
	1.88833	1.883525	1.87872	1.87389	1.87872
	1.87389	1.864205	1.864205	1.86906	1.86906
	1.85447	1.85935	1.85447	1.85935	1.84959
	1.84469	1.84469	1.84959	1.83979	1.83486
